0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.954995729405213822e-02
4.166666666666666435e-02,1.988701624688319070e-01
6.250000000000000000e-02,1.739202845352207649e-01
8.333333333333332871e-02,9.720042100684279929e-02
1.041666666666666574e-01,8.414685690325371392e-02
1.250000000000000000e-01,1.140553574706355683e-01
1.458333333333333148e-01,1.153805998956180107e-01
1.666666666666666574e-01,8.665623836837582639e-02
1.875000000000000000e-01,6.818279584426166495e-02
2.083333333333333148e-01,6.872353971750339019e-02
2.291666666666666574e-01,6.989779370349889775e-02
2.500000000000000000e-01,6.101843369686615892e-02
2.708333333333333148e-01,5.003369084983165516e-02
2.916666666666666297e-01,4.429667195519905454e-02
3.125000000000000000e-01,4.104147628508646173e-02
3.333333333333333148e-01,3.578834953709977146e-02
3.541666666666666297e-01,2.917402652046570399e-02
3.750000000000000000e-01,2.374264505052625651e-02
3.958333333333333148e-01,1.960733556420415913e-02
4.166666666666666297e-01,1.538233958146905181e-02
4.375000000000000000e-01,1.074743250527451094e-02
4.583333333333333148e-01,6.413143204544519832e-03
4.791666666666666297e-01,2.687383723002785031e-03
5.000000000000000000e-01,-7.782861030504714716e-04
5.208333333333332593e-01,-4.232008290043179355e-03
5.416666666666666297e-01,-7.530632166011105681e-03
5.625000000000000000e-01,-1.051011495323211226e-02
5.833333333333332593e-01,-1.322520800067728333e-02
6.041666666666666297e-01,-1.578803608057845892e-02
6.250000000000000000e-01,-1.819835015751881599e-02
6.458333333333332593e-01,-2.039971236209266528e-02
6.666666666666666297e-01,-2.238796619894969225e-02
6.875000000000000000e-01,-2.420248000083678047e-02
7.083333333333332593e-01,-2.586248248258913099e-02
7.291666666666666297e-01,-2.735817502517040936e-02
7.500000000000000000e-01,-2.868498038716841420e-02
7.708333333333332593e-01,-2.985608119594906906e-02
7.916666666666666297e-01,-3.088567601625579265e-02
8.125000000000000000e-01,-3.177812970725360509e-02
8.333333333333332593e-01,-3.253506409737026706e-02
8.541666666666666297e-01,-3.316306282104183878e-02
8.750000000000000000e-01,-3.367131960356979647e-02
8.958333333333332593e-01,-3.406671537500551711e-02
9.166666666666666297e-01,-3.435404384730381122e-02
9.375000000000000000e-01,-3.453883872917024728e-02
9.583333333333332593e-01,-3.462785047134473576e-02
9.791666666666666297e-01,-3.462752591221284620e-02
1.000000000000000000e+00,-3.454338592863044621e-02
1.020833333333333259e+00,-3.438073940656562882e-02
1.041666666666666519e+00,-3.414518225445514754e-02
