0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.676454964699107222e+04
4.166666666666666435e-02,3.666787420594608557e+04
6.250000000000000000e-02,3.860577536979915021e+04
8.333333333333332871e-02,3.937537646305812814e+04
1.041666666666666574e-01,3.828031098013653536e+04
1.250000000000000000e-01,3.755485238857124932e+04
1.458333333333333148e-01,3.803426585343376064e+04
1.666666666666666574e-01,3.855032604265707050e+04
1.875000000000000000e-01,3.726265235167904757e+04
2.083333333333333148e-01,3.484003266700540553e+04
2.291666666666666574e-01,3.483783704927530925e+04
2.500000000000000000e-01,3.557768274652676337e+04
2.708333333333333148e-01,3.609291433789144503e+04
2.916666666666666297e-01,3.594089450427272095e+04
3.125000000000000000e-01,3.566845359428893426e+04
3.333333333333333148e-01,3.565728711577165086e+04
3.541666666666666297e-01,3.577868580687772192e+04
3.750000000000000000e-01,3.582273163867802941e+04
3.958333333333333148e-01,3.578549465940809750e+04
4.166666666666666297e-01,3.575833734298913623e+04
4.375000000000000000e-01,3.576894945393405214e+04
4.583333333333333148e-01,3.578722396814453532e+04
4.791666666666666297e-01,3.579494238204925932e+04
5.000000000000000000e-01,3.579988492212074198e+04
5.208333333333332593e-01,3.581049402505957551e+04
5.416666666666666297e-01,3.582550695544337214e+04
5.625000000000000000e-01,3.584208510591141385e+04
5.833333333333332593e-01,3.586052021153440728e+04
6.041666666666666297e-01,3.588140783481651306e+04
6.250000000000000000e-01,3.590402005782856577e+04
6.458333333333332593e-01,3.592784285392956372e+04
6.666666666666666297e-01,3.595320105486430839e+04
6.875000000000000000e-01,3.598016283945718169e+04
7.083333333333332593e-01,3.600810969497008773e+04
7.291666666666666297e-01,3.603649781421627995e+04
7.500000000000000000e-01,3.606528853322755458e+04
7.708333333333332593e-01,3.609451658339271671e+04
7.916666666666666297e-01,3.612391071980677225e+04
8.125000000000000000e-01,3.615308686480441247e+04
8.333333333333332593e-01,3.618183972591461497e+04
8.541666666666666297e-01,3.621009864797267801e+04
8.750000000000000000e-01,3.623773945204589836e+04
8.958333333333332593e-01,3.626456394972962880e+04
9.166666666666666297e-01,3.629040751232818729e+04
9.375000000000000000e-01,3.631517878645673045e+04
9.583333333333332593e-01,3.633880675300567236e+04
9.791666666666666297e-01,3.636120406333376013e+04
1.000000000000000000e+00,3.638228788380191691e+04
1.020833333333333259e+00,3.640200526110660576e+04
1.041666666666666519e+00,3.642032645226011664e+04
1.062500000000000000e+00,3.643722785045146884e+04
1.083333333333333259e+00,3.645269057830389647e+04
1.104166666666666519e+00,3.646670861740572582e+04
1.125000000000000000e+00,3.647929025304492825e+04
1.145833333333333259e+00,3.649045256619397696e+04
1.166666666666666519e+00,3.650021810991532402e+04
1.187500000000000000e+00,3.650861602083611069e+04
1.208333333333333259e+00,3.651568292592233774e+04
1.229166666666666519e+00,3.652146134248786984e+04
1.250000000000000000e+00,3.652599768639470858e+04
1.270833333333333259e+00,3.652934166385931167e+04
1.291666666666666519e+00,3.653154624873690773e+04
1.312500000000000000e+00,3.653266707068399410e+04
1.333333333333333259e+00,3.653276141125854338e+04
1.354166666666666519e+00,3.653188751662641153e+04
1.375000000000000000e+00,3.653010426945357904e+04
1.395833333333333259e+00,3.652747082721679908e+04
1.416666666666666519e+00,3.652404611656568886e+04
1.437500000000000000e+00,3.651988838079655397e+04
1.458333333333333259e+00,3.651505488325441547e+04
1.479166666666666519e+00,3.650960167420329526e+04
1.500000000000000000e+00,3.650358333976352151e+04
1.520833333333333259e+00,3.649705276462782786e+04
1.541666666666666519e+00,3.649006095826741512e+04
1.562500000000000000e+00,3.648265693380895391e+04
1.583333333333333259e+00,3.647488760543001990e+04
1.604166666666666519e+00,3.646679769951060734e+04
1.625000000000000000e+00,3.645842969445924973e+04
1.645833333333333259e+00,3.644982379174452944e+04
1.666666666666666519e+00,3.644101790688651818e+04
1.687500000000000000e+00,3.643204767336658551e+04
1.708333333333333259e+00,3.642294646130512410e+04
1.729166666666666519e+00,3.641374541244975990e+04
1.750000000000000000e+00,3.640447348805560614e+04
1.770833333333333259e+00,3.639515752551332844e+04
1.791666666666666519e+00,3.638582230242295918e+04
1.812500000000000000e+00,3.637649060801633459e+04
1.833333333333333259e+00,3.636718332065180584e+04
1.854166666666666519e+00,3.635791948933306412e+04
1.875000000000000000e+00,3.634871641787773115e+04
1.895833333333333259e+00,3.633958975110799656e+04
1.916666666666666519e+00,3.633055356236769148e+04
1.937500000000000000e+00,3.632162044138151396e+04
1.958333333333333259e+00,3.631280158158348786e+04
1.979166666666666519e+00,3.630410686636758328e+04
2.000000000000000000e+00,3.629554495383743779e+04
2.020833333333333037e+00,3.628712335959445045e+04
2.041666666666666519e+00,3.627884853712366748e+04
2.062500000000000000e+00,3.627072595546798402e+04
2.083333333333333037e+00,3.626276017397916439e+04
2.104166666666666519e+00,3.625495491396832222e+04
2.125000000000000000e+00,3.624731312709869962e+04
2.145833333333333037e+00,3.623983706041773257e+04
2.166666666666666519e+00,3.623252831798122497e+04
2.187500000000000000e+00,3.622538791905784456e+04
2.208333333333333037e+00,3.621841635292289720e+04
2.229166666666666519e+00,3.621161363027381594e+04
2.250000000000000000e+00,3.620497933132859907e+04
2.270833333333333037e+00,3.619851265068977955e+04
2.291666666666666519e+00,3.619221243906871678e+04
2.312500000000000000e+00,3.618607724197847710e+04
2.333333333333333037e+00,3.618010533551269327e+04
2.354166666666666519e+00,3.617429475934059883e+04
2.375000000000000000e+00,3.616864334705170768e+04
2.395833333333333037e+00,3.616314875399175799e+04
2.416666666666666519e+00,3.615780848273457377e+04
2.437500000000000000e+00,3.615261990633628011e+04
2.458333333333333037e+00,3.614758028951985762e+04
2.479166666666666519e+00,3.614268680792889063e+04
2.500000000000000000e+00,3.613793656557305076e+04
2.520833333333333037e+00,3.613332661056939833e+04
2.541666666666666519e+00,3.612885394927176822e+04
2.562500000000000000e+00,3.612451555888455187e+04
2.583333333333333037e+00,3.612030839867911709e+04
2.604166666666666519e+00,3.611622941993840504e+04
2.625000000000000000e+00,3.611227557474667992e+04
2.645833333333333037e+00,3.610844382371768006e+04
2.666666666666666519e+00,3.610473114275246189e+04
2.687500000000000000e+00,3.610113452892298665e+04
2.708333333333333037e+00,3.609765100558410631e+04
2.729166666666666519e+00,3.609427762680432352e+04
2.750000000000000000e+00,3.609101148118988203e+04
2.770833333333333037e+00,3.608784969516438287e+04
