0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.816396685168970841e-04
4.166666666666666435e-02,-3.597945038813878723e-03
6.250000000000000000e-02,-7.847106794866014548e-03
8.333333333333332871e-02,-1.372820335101564669e-02
1.041666666666666574e-01,-2.117596430349764913e-02
1.250000000000000000e-01,-3.012216399421001334e-02
1.458333333333333148e-01,-4.057570921270148984e-02
1.666666666666666574e-01,-5.257756407529314002e-02
1.875000000000000000e-01,-6.539275390142157418e-02
2.083333333333333148e-01,-7.736836375174636904e-02
2.291666666666666574e-01,-8.774226483695266032e-02
2.500000000000000000e-01,-9.685209948141366987e-02
2.708333333333333148e-01,-1.051917616330980548e-01
2.916666666666666297e-01,-1.129149572462606610e-01
3.125000000000000000e-01,-1.198993150941984470e-01
3.333333333333333148e-01,-1.260757737989584848e-01
3.541666666666666297e-01,-1.315130974083352777e-01
3.750000000000000000e-01,-1.363026009323790311e-01
3.958333333333333148e-01,-1.404839719173546220e-01
4.166666666666666297e-01,-1.440698227841648582e-01
4.375000000000000000e-01,-1.470838621748079833e-01
4.583333333333333148e-01,-1.495628935037543461e-01
4.791666666666666297e-01,-1.515427717465007706e-01
5.000000000000000000e-01,-1.530535148191397021e-01
5.208333333333332593e-01,-1.541226748656022716e-01
5.416666666666666297e-01,-1.547778117383963037e-01
5.625000000000000000e-01,-1.550462949843530447e-01
5.833333333333332593e-01,-1.549547451851533142e-01
6.041666666666666297e-01,-1.545288371019673535e-01
6.250000000000000000e-01,-1.537931199648407132e-01
6.458333333333332593e-01,-1.527709973254876563e-01
6.666666666666666297e-01,-1.514849764146481426e-01
6.875000000000000000e-01,-1.499568330535641092e-01
7.083333333333332593e-01,-1.482074928590070007e-01
7.291666666666666297e-01,-1.462568773542524680e-01
7.500000000000000000e-01,-1.441239386387045129e-01
7.708333333333332593e-01,-1.418267815387922182e-01
7.916666666666666297e-01,-1.393827007140939767e-01
8.125000000000000000e-01,-1.368081419085322992e-01
8.333333333333332593e-01,-1.341186893604051356e-01
8.541666666666666297e-01,-1.313291038456093074e-01
8.750000000000000000e-01,-1.284533633777678041e-01
8.958333333333332593e-01,-1.255046799125372758e-01
9.166666666666666297e-01,-1.224955086657935621e-01
9.375000000000000000e-01,-1.194375677202312025e-01
9.583333333333332593e-01,-1.163418647996231348e-01
