0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.481448454171710227e-02
4.166666666666666435e-02,-1.495655295754404479e-01
6.250000000000000000e-02,-2.242584300764420835e-01
8.333333333333332871e-02,-2.988973182901906722e-01
1.041666666666666574e-01,-3.734849109970138081e-01
1.250000000000000000e-01,-4.480222562836054800e-01
1.458333333333333148e-01,-5.225084803336876860e-01
1.666666666666666574e-01,-5.969405347283028851e-01
1.875000000000000000e-01,-6.713129446796594069e-01
2.083333333333333148e-01,-6.632664719075365145e-01
2.291666666666666574e-01,-5.870366955270970299e-01
2.500000000000000000e-01,-5.108964134033776583e-01
2.708333333333333148e-01,-4.460576665805912611e-01
2.916666666666666297e-01,-4.078115047140929983e-01
3.125000000000000000e-01,-3.769075069719179938e-01
3.333333333333333148e-01,-3.388655013222815482e-01
3.541666666666666297e-01,-2.967994761300291606e-01
3.750000000000000000e-01,-2.584706500413730401e-01
3.958333333333333148e-01,-2.254219583286680151e-01
4.166666666666666297e-01,-1.946685838149656844e-01
4.375000000000000000e-01,-1.643019373121343274e-01
4.583333333333333148e-01,-1.348918210557655817e-01
4.791666666666666297e-01,-1.074793942937851410e-01
5.000000000000000000e-01,-8.216046112385129441e-02
5.208333333333332593e-01,-5.844834018203842740e-02
5.416666666666666297e-01,-3.605902236944412420e-02
5.625000000000000000e-01,-1.505161201127785953e-02
5.833333333333332593e-01,4.473681061945660592e-03
6.041666666666666297e-01,2.255659440879053887e-02
6.250000000000000000e-01,3.930999180125305942e-02
6.458333333333332593e-01,5.481279485954290709e-02
6.666666666666666297e-01,6.909758062443452364e-02
6.875000000000000000e-01,8.219402217311468084e-02
7.083333333333332593e-01,9.415142162259233782e-02
7.291666666666666297e-01,1.050277007783794875e-01
7.500000000000000000e-01,1.148747585214792005e-01
7.708333333333332593e-01,1.237376200339095622e-01
7.916666666666666297e-01,1.316606396970738113e-01
8.125000000000000000e-01,1.386902230139215597e-01
8.333333333333332593e-01,1.448729950814072465e-01
8.541666666666666297e-01,1.502537691712123036e-01
8.750000000000000000e-01,1.548755085049508540e-01
8.958333333333332593e-01,1.587801690901496365e-01
9.166666666666666297e-01,1.620089935815550164e-01
9.375000000000000000e-01,1.646021984331320076e-01
9.583333333333332593e-01,1.665986791732549377e-01
9.791666666666666297e-01,1.680360049975702652e-01
1.000000000000000000e+00,1.689505257730816445e-01
1.020833333333333259e+00,1.693773986571307233e-01
1.041666666666666519e+00,1.693505382351006283e-01
1.062500000000000000e+00,1.689025785720885131e-01
1.083333333333333259e+00,1.680648796905774567e-01
1.104166666666666519e+00,1.668675507554645832e-01
1.125000000000000000e+00,1.653394638943878059e-01
1.145833333333333259e+00,1.635082605290442137e-01
1.166666666666666519e+00,1.614003623582858371e-01
1.187500000000000000e+00,1.590409905346489294e-01
1.208333333333333259e+00,1.564541885690463041e-01
1.229166666666666519e+00,1.536628452702546443e-01
1.250000000000000000e+00,1.506887179812505251e-01
1.270833333333333259e+00,1.475524576059588644e-01
1.291666666666666519e+00,1.442736356361676853e-01
1.312500000000000000e+00,1.408707723490156272e-01
1.333333333333333259e+00,1.373613655395819477e-01
1.354166666666666519e+00,1.337619197210835886e-01
1.375000000000000000e+00,1.300879758791341767e-01
1.395833333333333259e+00,1.263541416878297130e-01
1.416666666666666519e+00,1.225741219710634600e-01
1.437500000000000000e+00,1.187607492393161490e-01
1.458333333333333259e+00,1.149260142203744894e-01
1.479166666666666519e+00,1.110810963276934876e-01
1.500000000000000000e+00,1.072363939912709535e-01
1.520833333333333259e+00,1.034015547666259222e-01
1.541666666666666519e+00,9.958550515123101854e-02
1.562500000000000000e+00,9.579648005530455590e-02
1.583333333333333259e+00,9.204205188143507743e-02
1.604166666666666519e+00,8.832915916907431442e-02
1.625000000000000000e+00,8.466413476267607707e-02
1.645833333333333259e+00,8.105273346778231469e-02
1.666666666666666519e+00,7.750015916491675982e-02
1.687500000000000000e+00,7.401109135498577796e-02
1.708333333333333259e+00,7.058971111265276155e-02
1.729166666666666519e+00,6.723972642701983582e-02
1.750000000000000000e+00,6.396439691187559562e-02
1.770833333333333259e+00,6.076655787066573278e-02
1.791666666666666519e+00,5.764864370374622737e-02
1.812500000000000000e+00,5.461271064766413941e-02
1.833333333333333259e+00,5.166045883832712932e-02
1.854166666666666519e+00,4.879325369188829836e-02
1.875000000000000000e+00,4.601214659914679844e-02
1.895833333333333259e+00,4.331789493095698079e-02
1.916666666666666519e+00,4.071098135385094879e-02
1.937500000000000000e+00,3.819163245663199230e-02
1.958333333333333259e+00,3.575983669017808453e-02
