0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.337858028532182652e+04
4.166666666666666435e-02,3.340462106556884828e+04
6.250000000000000000e-02,3.345084836148929753e+04
8.333333333333332871e-02,3.349983634107520629e+04
1.041666666666666574e-01,3.124298979916705503e+04
1.250000000000000000e-01,3.043128874484719927e+04
1.458333333333333148e-01,3.142052441454658037e+04
1.666666666666666574e-01,3.238414267566330454e+04
1.875000000000000000e-01,3.349602123443630262e+04
2.083333333333333148e-01,3.511689996660790348e+04
2.291666666666666574e-01,3.541581463050148886e+04
2.500000000000000000e-01,3.530647770950312406e+04
2.708333333333333148e-01,3.488261011329027679e+04
2.916666666666666297e-01,3.475873400542634045e+04
3.125000000000000000e-01,3.495554744958101219e+04
3.333333333333333148e-01,3.513419597679454455e+04
3.541666666666666297e-01,3.511622419902526599e+04
3.750000000000000000e-01,3.501940100761190115e+04
3.958333333333333148e-01,3.500096830402508931e+04
4.166666666666666297e-01,3.505932775673320430e+04
4.375000000000000000e-01,3.510561764623051567e+04
4.583333333333333148e-01,3.510907840365026641e+04
4.791666666666666297e-01,3.510931577998299326e+04
5.000000000000000000e-01,3.513720880344286707e+04
5.208333333333332593e-01,3.518124725441708870e+04
5.416666666666666297e-01,3.522103013988264138e+04
5.625000000000000000e-01,3.525655227602238301e+04
5.833333333333332593e-01,3.529857557912906486e+04
6.041666666666666297e-01,3.534973325700525311e+04
6.250000000000000000e-01,3.540448116687128640e+04
6.458333333333332593e-01,3.545942867698563350e+04
6.666666666666666297e-01,3.551612661315107835e+04
6.875000000000000000e-01,3.557616744722177827e+04
7.083333333333332593e-01,3.563845561858330620e+04
7.291666666666666297e-01,3.570123989776385133e+04
7.500000000000000000e-01,3.576410267823257163e+04
7.708333333333332593e-01,3.582730668555077864e+04
7.916666666666666297e-01,3.589055287651530671e+04
8.125000000000000000e-01,3.595307523466034763e+04
8.333333333333332593e-01,3.601436190170874033e+04
8.541666666666666297e-01,3.607426070976819756e+04
8.750000000000000000e-01,3.613259524471091572e+04
8.958333333333332593e-01,3.618902399677211361e+04
9.166666666666666297e-01,3.624323069547727937e+04
9.375000000000000000e-01,3.629504576037749212e+04
9.583333333333332593e-01,3.634436153403996286e+04
9.791666666666666297e-01,3.639104227888712921e+04
1.000000000000000000e+00,3.643495213049178710e+04
1.020833333333333259e+00,3.647601142653970601e+04
1.041666666666666519e+00,3.651419036886520917e+04
1.062500000000000000e+00,3.654947222627890005e+04
1.083333333333333259e+00,3.658184621768562647e+04
1.104166666666666519e+00,3.661132463567691593e+04
1.125000000000000000e+00,3.663794802086758864e+04
1.145833333333333259e+00,3.666177357237590331e+04
1.166666666666666519e+00,3.668286683038122283e+04
1.187500000000000000e+00,3.670130391653048719e+04
1.208333333333333259e+00,3.671717432564422052e+04
1.229166666666666519e+00,3.673057782533911814e+04
1.250000000000000000e+00,3.674161985186540551e+04
1.270833333333333259e+00,3.171011942129563613e+04
1.291666666666666519e+00,3.181534217505986089e+04
1.312500000000000000e+00,3.194802197962670471e+04
1.333333333333333259e+00,3.210543234072057385e+04
1.354166666666666519e+00,3.228433312327296153e+04
1.375000000000000000e+00,3.305234767419785931e+04
1.395833333333333259e+00,3.588963077881489880e+04
1.416666666666666519e+00,3.609422367568560003e+04
1.437500000000000000e+00,3.546450782959589560e+04
1.458333333333333259e+00,3.502190148142433463e+04
1.479166666666666519e+00,3.550129051492036524e+04
1.500000000000000000e+00,3.606039660768225440e+04
1.520833333333333259e+00,3.609474107303437631e+04
1.541666666666666519e+00,3.424653499441054737e+04
1.562500000000000000e+00,3.278743630469607160e+04
1.583333333333333259e+00,3.286230454046103841e+04
1.604166666666666519e+00,3.290880833787175652e+04
1.625000000000000000e+00,3.293265930572434445e+04
1.645833333333333259e+00,3.293097519239218673e+04
