0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.676454964699107222e+04
4.166666666666666435e-02,3.666787420594608557e+04
6.250000000000000000e-02,3.452786513868600741e+04
8.333333333333332871e-02,3.359068483925479086e+04
1.041666666666666574e-01,3.458611980689057236e+04
1.250000000000000000e-01,3.527618582176383643e+04
1.458333333333333148e-01,3.481652415457459574e+04
1.666666666666666574e-01,3.434255093372181727e+04
1.875000000000000000e-01,3.565641025666727364e+04
2.083333333333333148e-01,3.810309210768486082e+04
2.291666666666666574e-01,3.813958729087512620e+04
2.500000000000000000e-01,3.742203447186950507e+04
2.708333333333333148e-01,3.688385651588433393e+04
2.916666666666666297e-01,3.697957983849932498e+04
3.125000000000000000e-01,3.720000476694866666e+04
3.333333333333333148e-01,3.717016795994365384e+04
3.541666666666666297e-01,3.700048885755224910e+04
3.750000000000000000e-01,3.689628548868349026e+04
3.958333333333333148e-01,3.687479029980112682e+04
4.166666666666666297e-01,3.685256382986544486e+04
4.375000000000000000e-01,3.679745807347162190e+04
4.583333333333333148e-01,3.673557899907691899e+04
4.791666666666666297e-01,3.668819293367163482e+04
5.000000000000000000e-01,3.665125429218847421e+04
5.208333333333332593e-01,3.661573920664055186e+04
5.416666666666666297e-01,3.658087352345984254e+04
5.625000000000000000e-01,3.654950109756928578e+04
5.833333333333332593e-01,3.652239998490311700e+04
6.041666666666666297e-01,3.649891681040466210e+04
6.250000000000000000e-01,3.647876058174946229e+04
6.458333333333332593e-01,3.646179218790903542e+04
6.666666666666666297e-01,3.644759450842221122e+04
6.875000000000000000e-01,3.643586705004542455e+04
7.083333333333332593e-01,3.642661835747136502e+04
7.291666666666666297e-01,3.641976622515189956e+04
7.500000000000000000e-01,3.641492857689568336e+04
7.708333333333332593e-01,3.641170838010340958e+04
7.916666666666666297e-01,3.640992639162961859e+04
8.125000000000000000e-01,3.640948600843815802e+04
8.333333333333332593e-01,3.641018150527097896e+04
8.541666666666666297e-01,3.641173601276726549e+04
8.750000000000000000e-01,3.641393665815604618e+04
8.958333333333332593e-01,3.641664959173442912e+04
9.166666666666666297e-01,3.641974201059785264e+04
9.375000000000000000e-01,3.642305263293606549e+04
9.583333333333332593e-01,3.642643083918349294e+04
9.791666666666666297e-01,3.642976446108599339e+04
1.000000000000000000e+00,3.643296370613735780e+04
1.020833333333333259e+00,3.643594038074123091e+04
1.041666666666666519e+00,3.643861137795758259e+04
1.062500000000000000e+00,3.644091076302228612e+04
1.083333333333333259e+00,3.644278981526722055e+04
1.104166666666666519e+00,3.644420913078673038e+04
1.125000000000000000e+00,3.644513569687511335e+04
1.145833333333333259e+00,3.644554564499227126e+04
1.166666666666666519e+00,3.644542545512978541e+04
1.187500000000000000e+00,3.644476955701148836e+04
1.208333333333333259e+00,3.644357801087053667e+04
1.229166666666666519e+00,3.644185628715436178e+04
1.250000000000000000e+00,3.643961550160442857e+04
1.270833333333333259e+00,3.643687159434571367e+04
1.291666666666666519e+00,3.643364406597796187e+04
1.312500000000000000e+00,3.642995527450808731e+04
1.333333333333333259e+00,3.642583016492863680e+04
1.354166666666666519e+00,3.642129583131074469e+04
1.375000000000000000e+00,3.641638085625544045e+04
1.395833333333333259e+00,3.641111476006640441e+04
1.416666666666666519e+00,3.640552766243219230e+04
1.437500000000000000e+00,3.639964998694543465e+04
1.458333333333333259e+00,3.639351211129055446e+04
1.479166666666666519e+00,3.638714403743400180e+04
1.500000000000000000e+00,3.638057515102454636e+04
1.520833333333333259e+00,3.637383403934785747e+04
1.541666666666666519e+00,3.636694831844113651e+04
1.562500000000000000e+00,3.635994447316439619e+04
1.583333333333333259e+00,3.635284773612774006e+04
1.604166666666666519e+00,3.634568200556498050e+04
1.625000000000000000e+00,3.633846978400672378e+04
1.645833333333333259e+00,3.633123213054753433e+04
1.666666666666666519e+00,3.632398863240689388e+04
1.687500000000000000e+00,3.631675739809962397e+04
1.708333333333333259e+00,3.630955506651903124e+04
1.729166666666666519e+00,3.630239682660627295e+04
1.750000000000000000e+00,3.629529644709658896e+04
1.770833333333333259e+00,3.628826631683600863e+04
1.791666666666666519e+00,3.628131749378232053e+04
1.812500000000000000e+00,3.627445975989264116e+04
1.833333333333333259e+00,3.626770168043277226e+04
1.854166666666666519e+00,3.626105066723148047e+04
1.875000000000000000e+00,3.625451304500989500e+04
1.895833333333333259e+00,3.624809411943647865e+04
1.916666666666666519e+00,3.624179824582729634e+04
1.937500000000000000e+00,3.623562889789488690e+04
1.958333333333333259e+00,3.622958873603836400e+04
1.979166666666666519e+00,3.622367967454157042e+04
2.000000000000000000e+00,3.621790294708960573e+04
2.020833333333333037e+00,3.621225917021222995e+04
2.041666666666666519e+00,3.620674840438140382e+04
2.062500000000000000e+00,3.620137021250393445e+04
2.083333333333333037e+00,3.619612371556715516e+04
2.104166666666666519e+00,3.619100764527819410e+04
2.125000000000000000e+00,3.618602039360965136e+04
2.145833333333333037e+00,3.618116005920104362e+04
2.166666666666666519e+00,3.617642449058873171e+04
2.187500000000000000e+00,3.617181132626596809e+04
2.208333333333333037e+00,3.616731803161777498e+04
2.229166666666666519e+00,3.616294193279781757e+04
2.250000000000000000e+00,3.615868024763219000e+04
2.270833333333333037e+00,3.615453011364775739e+04
2.291666666666666519e+00,3.615048861333973764e+04
2.312500000000000000e+00,3.614655279680620151e+04
2.333333333333333037e+00,3.614271970188202249e+04
2.354166666666666519e+00,3.613898637191371381e+04
2.375000000000000000e+00,3.613534987131809612e+04
2.395833333333333037e+00,3.613180729907612840e+04
2.416666666666666519e+00,3.612835580031611607e+04
2.437500000000000000e+00,3.612499257614827366e+04
2.458333333333333037e+00,3.612171489191879664e+04
2.479166666666666519e+00,3.611852008405315428e+04
2.500000000000000000e+00,3.611540556564980943e+04
2.520833333333333037e+00,3.611236883094804944e+04
2.541666666666666519e+00,3.610940745873500418e+04
2.562500000000000000e+00,3.610651911469423794e+04
2.583333333333333037e+00,3.610370155268908275e+04
2.604166666666666519e+00,3.610095261502162612e+04
2.625000000000000000e+00,3.609827023180326069e+04
2.645833333333333037e+00,3.609565241962701111e+04
2.666666666666666519e+00,3.609309727973190456e+04
2.687500000000000000e+00,3.609060299579570710e+04
2.708333333333333037e+00,3.608816783144348301e+04
2.729166666666666519e+00,3.608579012752886774e+04
2.750000000000000000e+00,3.608346829923632322e+04
2.770833333333333037e+00,3.608120083304800937e+04
