1.729166666666666519e+00,1.053463440576707932e-01
1.750000000000000000e+00,1.051856410946725856e-01
1.770833333333333259e+00,1.050307475199596940e-01
1.791666666666666519e+00,1.048815817880964368e-01
1.812500000000000000e+00,1.047380489909769397e-01
1.833333333333333259e+00,1.046000426991698790e-01
1.854166666666666519e+00,1.044674466717545186e-01
1.875000000000000000e+00,1.043401364373104656e-01
1.895833333333333259e+00,1.042179807494833244e-01
1.916666666666666519e+00,1.041008429211807834e-01
1.937500000000000000e+00,1.039885820419666207e-01
1.958333333333333259e+00,1.038810540836267032e-01
1.979166666666666519e+00,1.037781128991900337e-01
2.000000000000000000e+00,1.036796111209097593e-01
2.020833333333333037e+00,1.035854009628528888e-01
2.041666666666666519e+00,1.034953349338227774e-01
2.062500000000000000e+00,1.034092664663525535e-01
2.083333333333333037e+00,1.033270504674696222e-01
2.104166666666666519e+00,1.032485437968476694e-01
2.125000000000000000e+00,1.031736056778403132e-01
2.145833333333333037e+00,1.031020980467360626e-01
2.166666666666666519e+00,1.030338858453927336e-01
2.187500000000000000e+00,1.029688372622069997e-01
2.208333333333333037e+00,1.029068239261550916e-01
2.229166666666666519e+00,1.028477210584087254e-01
2.250000000000000000e+00,1.027914075857898069e-01
2.270833333333333037e+00,1.027377662200809477e-01
2.291666666666666519e+00,1.026866835069611544e-01
2.312500000000000000e+00,1.026380498480867071e-01
2.333333333333333037e+00,1.025917594995924415e-01
2.354166666666666519e+00,1.025477105500463837e-01
2.375000000000000000e+00,1.025058048806551103e-01
2.395833333333333037e+00,1.024659481102894593e-01
2.416666666666666519e+00,1.024280495276793657e-01
2.437500000000000000e+00,1.023920220129165282e-01
2.458333333333333037e+00,1.023577819502023423e-01
2.479166666666666519e+00,1.023252491335881337e-01
2.500000000000000000e+00,1.022943466672749102e-01
2.520833333333333037e+00,1.022650008618708611e-01
2.541666666666666519e+00,1.022371411278468756e-01
2.562500000000000000e+00,1.022106998672836498e-01
2.583333333333333037e+00,1.021856123648656606e-01
2.604166666666666519e+00,1.021618166789515642e-01
2.625000000000000000e+00,1.021392535334355450e-01
2.645833333333333037e+00,1.021178662110089619e-01
2.666666666666666519e+00,1.020976004483338528e-01
2.687500000000000000e+00,1.020784043335520030e-01
2.708333333333333037e+00,1.020602282064748123e-01
2.729166666666666519e+00,1.020430245617276049e-01
2.750000000000000000e+00,1.020267479550594769e-01
2.770833333333333037e+00,1.020113549129727376e-01
2.791666666666666519e+00,1.019968038457768483e-01
2.812500000000000000e+00,1.019830549641283918e-01
2.833333333333333037e+00,1.019700701990804009e-01
2.854166666666666519e+00,1.019578131256322490e-01
2.875000000000000000e+00,1.019462488897438512e-01
2.895833333333333037e+00,1.019353441387539916e-01
2.916666666666666519e+00,1.019250669551237110e-01
2.937500000000000000e+00,1.019009024749427395e-01
2.958333333333333037e+00,1.018550166422208386e-01
2.979166666666666519e+00,1.017924385087150552e-01
3.000000000000000000e+00,1.017213323353323429e-01
3.020833333333333037e+00,1.016526964089869700e-01
3.041666666666666519e+00,1.016000071610080741e-01
3.062500000000000000e+00,1.015788066581554128e-01
3.083333333333333037e+00,1.016062314120139559e-01
3.104166666666666519e+00,1.017004804680747693e-01
3.125000000000000000e+00,1.018802209074282511e-01
3.145833333333333037e+00,1.021639292373861946e-01
3.166666666666666519e+00,1.025691676782320427e-01
3.187500000000000000e+00,1.031117950869161748e-01
3.208333333333333037e+00,1.038051132090757750e-01
3.229166666666666519e+00,1.046577954471478861e-01
3.250000000000000000e+00,1.056756611331911566e-01
3.270833333333333037e+00,1.068592461141383704e-01
3.291666666666666519e+00,1.082023940991021366e-01
3.312500000000000000e+00,1.096937772784603721e-01
3.333333333333333037e+00,1.113180645027067456e-01
3.354166666666666519e+00,1.130569888615067659e-01
3.375000000000000000e+00,1.148903132458029969e-01
3.395833333333333037e+00,1.167966945698379888e-01
3.416666666666666519e+00,1.187544488573029217e-01
3.437500000000000000e+00,1.207422204377557873e-01
3.458333333333333037e+00,1.227395591332152425e-01
3.479166666666666519e+00,1.247271046386487781e-01
3.500000000000000000e+00,1.266859851032423601e-01
3.520833333333333037e+00,1.285993710426688308e-01
3.541666666666666519e+00,1.304530183639701080e-01
3.562500000000000000e+00,1.322343389126666990e-01
3.583333333333333037e+00,1.339319695644405062e-01
3.604166666666666519e+00,1.355359325942798177e-01
3.625000000000000000e+00,1.370378818683394839e-01
3.645833333333333037e+00,1.384310526628464155e-01
3.666666666666666519e+00,1.397100949126061920e-01
3.687500000000000000e+00,1.408709692733795260e-01
3.708333333333333037e+00,1.419108905489703254e-01
3.729166666666666519e+00,1.428282412105784105e-01
3.750000000000000000e+00,1.436224843544422480e-01
3.770833333333333037e+00,1.442940968484833220e-01
3.791666666666666519e+00,1.448444857891978410e-01
3.812500000000000000e+00,1.452758991926546561e-01
3.833333333333333037e+00,1.455913329714181303e-01
3.854166666666666519e+00,1.457944367887827053e-01
3.875000000000000000e+00,1.458894230151850657e-01
3.895833333333333037e+00,1.458809802488531537e-01
3.916666666666666519e+00,1.457741909169818217e-01
3.937500000000000000e+00,1.455744528748758870e-01
3.958333333333333037e+00,1.452874056883780296e-01
3.979166666666666519e+00,1.449188621885068307e-01
4.000000000000000000e+00,1.444747454131491415e-01
4.020833333333333037e+00,1.439610308609463873e-01
4.041666666666666075e+00,1.433836940481691136e-01
4.062500000000000000e+00,1.427486633835503005e-01
4.083333333333333037e+00,1.420617782853915712e-01
4.104166666666666075e+00,1.413287523690946179e-01
4.125000000000000000e+00,1.405551414961695722e-01
4.145833333333333037e+00,1.397463164676219227e-01
4.166666666666666075e+00,1.389074401265044945e-01
4.187500000000000000e+00,1.380434486071356603e-01
4.208333333333333037e+00,1.371590364492547010e-01
4.229166666666666075e+00,1.362586452888025212e-01
4.250000000000000000e+00,1.353464558361864856e-01
4.270833333333333037e+00,1.344263828528643734e-01
4.291666666666666075e+00,1.335020728387660838e-01
4.312500000000000000e+00,1.325769041484598509e-01
4.333333333333333037e+00,1.316539892628333652e-01
4.354166666666666075e+00,1.307361789539297214e-01
4.375000000000000000e+00,1.298260680926105470e-01
4.395833333333333037e+00,1.289260028618585130e-01
4.416666666666666075e+00,1.280380891527629073e-01
4.437500000000000000e+00,1.271642019352343389e-01
4.458333333333333037e+00,1.263059954108526617e-01
4.479166666666666075e+00,1.254649137706956297e-01
4.500000000000000000e+00,1.246422023963711379e-01
4.520833333333333037e+00,1.238389193576501929e-01
4.541666666666666075e+00,1.230559470749096884e-01
4.562500000000000000e+00,1.222940040289094143e-01
4.583333333333333037e+00,1.215536564141401349e-01
4.604166666666666075e+00,1.208353296450231096e-01
4.625000000000000000e+00,1.201393196365618393e-01
4.645833333333333037e+00,1.194658037926002725e-01
4.666666666666666075e+00,1.188148516456024179e-01
4.687500000000000000e+00,1.181864351018213216e-01
4.708333333333333037e+00,1.175804382548738258e-01
4.729166666666666075e+00,1.169966667390865828e-01
4.750000000000000000e+00,1.164348566015496605e-01
4.770833333333333037e+00,1.158946826786253909e-01
4.791666666666666075e+00,1.153757664687449502e-01
4.812500000000000000e+00,1.148776834987137591e-01
4.833333333333333037e+00,1.143999701854780948e-01
4.854166666666666075e+00,1.139421301994159585e-01
4.875000000000000000e+00,1.135036403387473247e-01
4.895833333333333037e+00,1.130839559276517192e-01
4.916666666666666075e+00,1.126825157531772814e-01
4.937500000000000000e+00,1.122987465580649047e-01
4.958333333333333037e+00,1.119320671082342095e-01
4.979166666666666075e+00,1.115818918549239674e-01
5.000000000000000000e+00,1.112476342123857875e-01
5.020833333333333037e+00,1.109287094726320866e-01
5.041666666666666075e+00,1.106245373790721159e-01
5.062500000000000000e+00,1.103345443809653353e-01
5.083333333333333037e+00,1.100581655905096268e-01
5.104166666666666075e+00,1.097948464640915861e-01
5.125000000000000000e+00,1.095440442287835547e-01
5.145833333333333037e+00,1.093052290746002603e-01
5.166666666666666075e+00,1.090778851323515181e-01
5.187500000000000000e+00,1.088615112561631404e-01
5.208333333333333037e+00,1.086556216289086274e-01
5.229166666666666075e+00,1.084597462079112534e-01
5.250000000000000000e+00,1.082734310273592571e-01
5.270833333333333037e+00,1.080962383729346665e-01
5.291666666666666075e+00,1.079277468432045944e-01
5.312500000000000000e+00,1.077675513113691974e-01
5.333333333333333037e+00,1.076152628000147798e-01
5.354166666666666075e+00,1.074705082805885170e-01
5.375000000000000000e+00,1.073329304084019165e-01
5.395833333333333037e+00,1.072021872030864964e-01
5.416666666666666075e+00,1.070779516835736467e-01
5.437500000000000000e+00,1.069599114658531802e-01
5.458333333333333037e+00,1.068477683309848464e-01
5.479166666666666075e+00,1.067412377700969056e-01
5.500000000000000000e+00,1.066400485124057856e-01
5.520833333333333037e+00,1.065439420416325195e-01
5.541666666666666075e+00,1.064526721055754216e-01
5.562500000000000000e+00,1.063660042230257785e-01
5.583333333333333037e+00,1.062837151916757455e-01
5.604166666666666075e+00,1.062055926001710671e-01
5.625000000000000000e+00,1.061314343470128596e-01
5.645833333333333037e+00,1.060610481686008605e-01
5.666666666666666075e+00,1.059942511783286273e-01
5.687500000000000000e+00,1.059308694182948957e-01
5.708333333333333037e+00,1.058707374248847449e-01
5.729166666666666075e+00,1.058136978091963332e-01
5.750000000000000000e+00,1.057596008530398701e-01
5.770833333333333037e+00,1.057083041210140767e-01
5.791666666666666075e+00,1.056596720889697721e-01
5.812500000000000000e+00,1.056135757889995752e-01
5.833333333333333037e+00,1.055698924709439074e-01
5.854166666666666075e+00,1.055285052802760470e-01
5.875000000000000000e+00,1.054893029521196401e-01
5.895833333333333037e+00,1.054521795210609653e-01
5.916666666666666075e+00,1.054170340463421590e-01
5.937500000000000000e+00,1.053837703519600044e-01
5.958333333333333037e+00,1.053522967811464928e-01
5.979166666666666075e+00,1.053225259646695111e-01
6.000000000000000000e+00,1.052943746023652510e-01
6.020833333333333037e+00,1.052677632572959904e-01
6.041666666666666075e+00,1.052426161619160611e-01
6.062500000000000000e+00,1.052188610356261378e-01
6.083333333333333037e+00,1.051964289130984803e-01
6.104166666666666075e+00,1.051752539827627980e-01
6.125000000000000000e+00,1.051552734348555201e-01
6.145833333333333037e+00,1.051364273184495629e-01
6.166666666666666075e+00,1.051186584069012525e-01
6.187500000000000000e+00,1.051019120711707694e-01
6.208333333333333037e+00,1.050861361604958077e-01
6.229166666666666075e+00,1.050712808899215700e-01
6.250000000000000000e+00,1.050572987342154180e-01
6.270833333333333037e+00,1.050441443277190662e-01
6.291666666666666075e+00,1.050317743697178341e-01
6.312500000000000000e+00,1.050201475349309688e-01
6.333333333333333037e+00,1.050092243887528753e-01
6.354166666666666075e+00,1.049989673068996987e-01
6.375000000000000000e+00,1.049893403991397495e-01
6.395833333333333037e+00,1.049803094368094991e-01
6.416666666666666075e+00,1.049718417838397255e-01
6.437500000000000000e+00,1.049639063310372072e-01
6.458333333333333037e+00,1.049564734333882504e-01
6.479166666666666075e+00,1.049495148501695813e-01
6.500000000000000000e+00,1.049430036876703443e-01
6.520833333333333037e+00,1.049369143443458080e-01
6.541666666666666075e+00,1.049312224582399783e-01
6.562500000000000000e+00,1.049259048565284597e-01
6.583333333333333037e+00,1.049209395070471312e-01
6.604166666666666075e+00,1.049163054716851923e-01
6.625000000000000000e+00,1.049119828615319577e-01
6.645833333333333037e+00,1.049079527936785522e-01
6.666666666666666075e+00,1.049041973495845048e-01
6.687500000000000000e+00,1.049006995349290455e-01
6.708333333333333037e+00,1.048974432408739388e-01
6.729166666666666075e+00,1.048944132066728097e-01
6.750000000000000000e+00,1.048915949835678846e-01
6.770833333333333037e+00,1.048889748999210642e-01
6.791666666666666075e+00,1.048865400275313664e-01
6.812500000000000000e+00,1.048842781490952614e-01
6.833333333333333037e+00,1.048821777267706923e-01
6.854166666666666075e+00,1.048802278718086040e-01
6.875000000000000000e+00,1.048784183152193378e-01
6.895833333333333037e+00,1.048767393794436259e-01
6.916666666666666075e+00,1.048751819510003042e-01
6.937500000000000000e+00,1.048737374540845702e-01
6.958333333333333037e+00,1.048723978250926114e-01
6.979166666666666075e+00,1.048711554880494556e-01
7.000000000000000000e+00,1.048700033309182267e-01
7.020833333333333037e+00,1.048689346827698099e-01
7.041666666666666075e+00,1.048679432917928173e-01
7.062500000000000000e+00,1.048670233041242156e-01
7.083333333333333037e+00,1.048661692434815079e-01
7.104166666666666075e+00,1.048653759915777195e-01
7.125000000000000000e+00,1.048646387693007304e-01
7.145833333333333037e+00,1.048639531186387613e-01
7.166666666666666075e+00,1.048633148853336666e-01
7.187500000000000000e+00,1.048627202022442834e-01
7.208333333333333037e+00,1.048621654734017139e-01
7.229166666666666075e+00,1.048616473587386660e-01
7.250000000000000000e+00,1.048611627594749768e-01
7.270833333333333037e+00,1.048607088041414864e-01
7.291666666666666075e+00,1.048602828352243055e-01
7.312500000000000000e+00,1.048598823964119603e-01
7.333333333333333037e+00,1.048595052204271821e-01
7.354166666666666075e+00,1.048591492174261175e-01
7.375000000000000000e+00,1.048588124639469876e-01
7.395833333333333037e+00,1.048584931923907670e-01
7.416666666666666075e+00,1.048581897810164226e-01
7.437500000000000000e+00,1.048579007444335048e-01
7.458333333333333037e+00,1.048576247245746329e-01
7.479166666666666075e+00,1.048573604821312344e-01
7.500000000000000000e+00,1.048571068884355251e-01
7.520833333333333037e+00,1.048568629177723394e-01
7.541666666666666075e+00,1.048566276401043385e-01
7.562500000000000000e+00,1.048564002141945256e-01
7.583333333333333037e+00,1.048561798811105256e-01
7.604166666666666075e+00,1.048559659580947101e-01
7.625000000000000000e+00,1.048557578327854317e-01
7.645833333333333037e+00,1.048555549577741552e-01
7.666666666666666075e+00,1.048553568454842627e-01
7.687500000000000000e+00,1.048551630633571402e-01
7.708333333333333037e+00,1.048549732293317799e-01
7.729166666666666075e+00,1.048547870076046162e-01
7.750000000000000000e+00,1.048546041046562738e-01
7.770833333333333037e+00,1.048544242655328612e-01
7.791666666666666075e+00,1.048542472703691691e-01
7.812500000000000000e+00,1.048540729311421282e-01
7.833333333333333037e+00,1.048539010886427730e-01
7.854166666666666075e+00,1.048537316096558730e-01
7.875000000000000000e+00,1.048535643843361287e-01
7.895833333333333037e+00,1.048533993237708434e-01
7.916666666666666075e+00,1.048532363577189541e-01
7.937500000000000000e+00,1.048530754325168457e-01
7.958333333333333037e+00,1.048529165091417470e-01
7.979166666666666075e+00,1.048527595614237723e-01
8.000000000000000000e+00,1.048526045743981838e-01
8.020833333333332149e+00,1.048524515427896181e-01
8.041666666666666075e+00,1.048523004696207406e-01
8.062500000000000000e+00,1.048521513649374876e-01
8.083333333333332149e+00,1.048520042446440259e-01
8.104166666666666075e+00,1.048518591294406582e-01
8.125000000000000000e+00,1.048517160438579704e-01
8.145833333333332149e+00,1.048515750153812404e-01
8.166666666666666075e+00,1.048514360736590989e-01
8.187500000000000000e+00,1.048512992497909468e-01
8.208333333333332149e+00,1.048511645756877719e-01
8.229166666666666075e+00,1.048510320835012166e-01
8.250000000000000000e+00,1.048509018051162617e-01
8.270833333333332149e+00,1.048507737717029181e-01
8.291666666666666075e+00,1.048506480133225699e-01
8.312500000000000000e+00,1.048505245585850260e-01
8.333333333333332149e+00,1.048504034343524516e-01
8.354166666666666075e+00,1.048502846654862652e-01
8.375000000000000000e+00,1.048501682746339203e-01
8.395833333333332149e+00,1.048500542820522546e-01
8.416666666666666075e+00,1.048499427054643135e-01
8.437500000000000000e+00,1.048498335599466341e-01
8.458333333333332149e+00,1.048497268578447855e-01
8.479166666666666075e+00,1.048496226087140965e-01
8.500000000000000000e+00,1.048495208192834760e-01
8.520833333333332149e+00,1.048494214934402730e-01
8.541666666666666075e+00,1.048493246322336342e-01
8.562500000000000000e+00,1.048492302338950299e-01
8.583333333333332149e+00,1.048491382938735311e-01
8.604166666666666075e+00,1.048490488048846314e-01
8.625000000000000000e+00,1.048489617569707266e-01
8.645833333333332149e+00,1.048488771375720718e-01
8.666666666666666075e+00,1.048487949316066620e-01
8.687500000000000000e+00,1.048487151215577728e-01
8.708333333333332149e+00,1.048486376875680803e-01
8.729166666666666075e+00,1.048485626075393723e-01
8.750000000000000000e+00,1.048484898572367013e-01
8.770833333333332149e+00,1.048484194103961181e-01
8.791666666666666075e+00,1.048483512388351940e-01
8.812500000000000000e+00,1.048482853125655562e-01
8.833333333333332149e+00,1.048482215999066436e-01
8.854166666666666075e+00,1.048481600676002407e-01
8.875000000000000000e+00,1.048481006809250521e-01
8.895833333333332149e+00,1.048480434038107922e-01
8.916666666666666075e+00,1.048479881989514001e-01
8.937500000000000000e+00,1.048479350279169636e-01
8.958333333333332149e+00,1.048478838512638678e-01
8.979166666666666075e+00,1.048478346286429719e-01
9.000000000000000000e+00,1.048477873189053305e-01
9.020833333333332149e+00,1.048477418802054445e-01
9.041666666666666075e+00,1.048476982701015275e-01
9.062500000000000000e+00,1.048476564456529703e-01
9.083333333333332149e+00,1.048476163635143621e-01
9.104166666666666075e+00,1.048475779800263630e-01
9.125000000000000000e+00,1.048475412513030641e-01
9.145833333333332149e+00,1.048475061333157959e-01
9.166666666666666075e+00,1.048474725819734804e-01
9.187500000000000000e+00,1.048474405531991532e-01
9.208333333333332149e+00,1.048474100030029332e-01
9.229166666666666075e+00,1.048473808875512031e-01
9.250000000000000000e+00,1.048473531632323208e-01
9.270833333333332149e+00,1.048473267867183478e-01
9.291666666666666075e+00,1.048473017150234055e-01
9.312500000000000000e+00,1.048472779055582976e-01
9.333333333333332149e+00,1.048472553161815812e-01
9.354166666666666075e+00,1.048472339052472363e-01
9.375000000000000000e+00,1.048472136316488112e-01
9.395833333333332149e+00,1.048471944548602514e-01
9.416666666666666075e+00,1.048471763349734659e-01
9.437500000000000000e+00,1.048471592327327034e-01
9.458333333333332149e+00,1.048471431095658601e-01
9.479166666666666075e+00,1.048471279276126933e-01
9.500000000000000000e+00,1.048471136497502593e-01
9.520833333333332149e+00,1.048471002396153817e-01
9.541666666666666075e+00,1.048470876616246772e-01
9.562500000000000000e+00,1.048470758809917219e-01
9.583333333333332149e+00,1.048470648637418179e-01
9.604166666666666075e+00,1.048470545767244411e-01
9.625000000000000000e+00,1.048470449876233168e-01
9.645833333333332149e+00,1.048470360649643995e-01
9.666666666666666075e+00,1.048470277781217153e-01
9.687500000000000000e+00,1.048470200973212335e-01
9.708333333333332149e+00,1.048470129936429213e-01
9.729166666666666075e+00,1.048470064390210899e-01
9.750000000000000000e+00,1.048470004062429101e-01
9.770833333333332149e+00,1.048469948689455533e-01
9.791666666666666075e+00,1.048469898016117924e-01
9.812500000000000000e+00,1.048469851795641311e-01
9.833333333333332149e+00,1.048469809789578377e-01
9.854166666666666075e+00,1.048469771767727293e-01
9.875000000000000000e+00,1.048469737508037347e-01
9.895833333333332149e+00,1.048469706796506390e-01
9.916666666666666075e+00,1.048469679427067452e-01
9.937500000000000000e+00,1.048469655201467315e-01
9.958333333333332149e+00,1.048469633929137446e-01
9.979166666666666075e+00,1.048469615427058133e-01
