0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.352912003825241457e-04
4.166666666666666435e-02,-3.428439952655756504e-03
6.250000000000000000e-02,-7.478190758866432378e-03
8.333333333333332871e-02,-1.308338390082432016e-02
1.041666666666666574e-01,-2.024292805555502270e-02
1.250000000000000000e-01,-2.895576763895587463e-02
1.458333333333333148e-01,-3.922084487378589557e-02
1.666666666666666574e-01,-5.103705658852175642e-02
1.875000000000000000e-01,-6.440320576299922439e-02
2.083333333333333148e-01,-7.828828508844656864e-02
2.291666666666666574e-01,-9.115322457941624212e-02
2.500000000000000000e-01,-1.024311787970952348e-01
2.708333333333333148e-01,-1.122641923726826890e-01
2.916666666666666297e-01,-1.210788845229436028e-01
3.125000000000000000e-01,-1.291885806962093097e-01
3.333333333333333148e-01,-1.365652042996778337e-01
3.541666666666666297e-01,-1.430989808773041883e-01
3.750000000000000000e-01,-1.488031097698809258e-01
3.958333333333333148e-01,-1.537747379166231332e-01
4.166666666666666297e-01,-1.580865506134056797e-01
4.375000000000000000e-01,-1.617625054548020025e-01
4.583333333333333148e-01,-1.648177827181776522e-01
4.791666666666666297e-01,-1.672853261442326100e-01
5.000000000000000000e-01,-1.692079515131560685e-01
5.208333333333332593e-01,-1.706231885520492486e-01
5.416666666666666297e-01,-1.715609616565095530e-01
5.625000000000000000e-01,-1.720495678666478512e-01
5.833333333333332593e-01,-1.721190494391598436e-01
6.041666666666666297e-01,-1.717997856279842861e-01
6.250000000000000000e-01,-1.711204144777487279e-01
6.458333333333332593e-01,-1.701076477829697453e-01
6.666666666666666297e-01,-1.687871324905194370e-01
6.875000000000000000e-01,-1.671838731453071936e-01
7.083333333333332593e-01,-1.653220106915145038e-01
7.291666666666666297e-01,-1.632245511675591010e-01
7.500000000000000000e-01,-1.609133691871800220e-01
7.708333333333332593e-01,-1.584093440556376131e-01
7.916666666666666297e-01,-1.557324254269122910e-01
8.125000000000000000e-01,-1.529016132511444859e-01
8.333333333333332593e-01,-1.499349379412598382e-01
8.541666666666666297e-01,-1.468494811956082002e-01
8.750000000000000000e-01,-1.436614142233930691e-01
8.958333333333332593e-01,-1.403860257514683851e-01
9.166666666666666297e-01,-1.370377393350891704e-01
9.375000000000000000e-01,-1.336301321314470603e-01
9.583333333333332593e-01,-1.301759599642418053e-01
9.791666666666666297e-01,-1.266871849112822801e-01
1.000000000000000000e+00,-1.231750015993133551e-01
1.020833333333333259e+00,-1.196498622744845558e-01
1.041666666666666519e+00,-1.161215022743516262e-01
1.062500000000000000e+00,-1.125989663896717757e-01
1.083333333333333259e+00,-1.090906354613265794e-01
1.104166666666666519e+00,-1.056042526333690890e-01
1.125000000000000000e+00,-1.021469492400791657e-01
1.145833333333333259e+00,-9.872527049867899085e-02
1.166666666666666519e+00,-9.534520101195145814e-02
1.187500000000000000e+00,-9.201218993957455128e-02
1.208333333333333259e+00,-8.873117572330520286e-02
1.229166666666666519e+00,-8.550661033451720239e-02
1.250000000000000000e+00,-8.234248304009754438e-02
