0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,1.001968141324080519e-01
4.166666666666666435e-02,1.007127913791250606e-01
6.250000000000000000e-02,1.015326008761513327e-01
8.333333333333332871e-02,1.026456034466596695e-01
1.041666666666666574e-01,1.040423288634615834e-01
1.250000000000000000e-01,1.057143332732592006e-01
1.458333333333333148e-01,1.076550323721617297e-01
1.666666666666666574e-01,1.098587074064092950e-01
1.875000000000000000e-01,1.123174157068497631e-01
2.083333333333333148e-01,1.150255119431613654e-01
2.291666666666666574e-01,1.179767898530665327e-01
2.500000000000000000e-01,1.211604413970479716e-01
2.708333333333333148e-01,1.245641595218220515e-01
2.916666666666666297e-01,1.281761363277946764e-01
3.125000000000000000e-01,1.319848232704128876e-01
3.333333333333333148e-01,1.359782658367674202e-01
3.541666666666666297e-01,1.401440114377008328e-01
3.750000000000000000e-01,1.444695910232363656e-01
3.958333333333333148e-01,1.489428739638729571e-01
4.166666666666666297e-01,1.535521097021756154e-01
4.375000000000000000e-01,1.582859130832321715e-01
4.583333333333333148e-01,1.631333286606926336e-01
4.791666666666666297e-01,1.680839290408306652e-01
5.000000000000000000e-01,1.731278729393974369e-01
5.208333333333332593e-01,1.782559217920375028e-01
5.416666666666666297e-01,1.834594468951935564e-01
5.625000000000000000e-01,1.887304384415691705e-01
5.833333333333332593e-01,1.940615090847172819e-01
6.041666666666666297e-01,1.994458866772516603e-01
6.250000000000000000e-01,2.048773989008615404e-01
6.458333333333332593e-01,2.103504538219427844e-01
6.666666666666666297e-01,2.158600175350098849e-01
6.875000000000000000e-01,2.214015886740005601e-01
7.083333333333332593e-01,2.269711701662923409e-01
7.291666666666666297e-01,2.325652391905095318e-01
7.500000000000000000e-01,2.381807161355197211e-01
7.708333333333332593e-01,2.438149330151094807e-01
7.916666666666666297e-01,2.494656016881395266e-01
8.125000000000000000e-01,2.551307822641741829e-01
8.333333333333332593e-01,2.608088520541417266e-01
8.541666666666666297e-01,2.664984753463004452e-01
8.750000000000000000e-01,2.721985742198470004e-01
8.958333333333332593e-01,2.779083005725528910e-01
9.166666666666666297e-01,2.836270095102446653e-01
9.375000000000000000e-01,2.893542342094497233e-01
9.583333333333332593e-01,2.950896623277597386e-01
9.791666666666666297e-01,3.008331140083233546e-01
1.000000000000000000e+00,3.065845215031578475e-01
1.020833333333333259e+00,3.123439104192081706e-01
1.041666666666666519e+00,3.181113825711353038e-01
1.062500000000000000e+00,3.238871004084021843e-01
1.083333333333333259e+00,3.296712729717081181e-01
1.104166666666666519e+00,3.354641433234473724e-01
1.125000000000000000e+00,3.412659773878177760e-01
1.145833333333333259e+00,3.470770541290608691e-01
1.166666666666666519e+00,3.528976569913722106e-01
1.187500000000000000e+00,3.587280665207502328e-01
1.208333333333333259e+00,3.645685540869403329e-01
1.229166666666666519e+00,3.704193766226439033e-01
1.250000000000000000e+00,3.762807722973473545e-01
1.270833333333333259e+00,3.821529570442896984e-01
1.291666666666666519e+00,3.880361218609748586e-01
1.312500000000000000e+00,3.939304308061097881e-01
1.333333333333333259e+00,3.998360196188616711e-01
1.354166666666666519e+00,4.057529948897783956e-01
1.375000000000000000e+00,4.116814337164725890e-01
1.395833333333333259e+00,4.176213837811298402e-01
1.416666666666666519e+00,4.235728637910110006e-01
1.437500000000000000e+00,4.295358642273101046e-01
1.458333333333333259e+00,4.355103483519399687e-01
1.479166666666666519e+00,4.414962534259906368e-01
1.500000000000000000e+00,4.474934920977016173e-01
1.520833333333333259e+00,4.535019539217706175e-01
1.541666666666666519e+00,4.595215069756688475e-01
1.562500000000000000e+00,4.655519995423090807e-01
1.583333333333333259e+00,4.715932618319083058e-01
1.604166666666666519e+00,4.776451077191876116e-01
1.625000000000000000e+00,4.837073364751477422e-01
1.645833333333333259e+00,4.897797344755460136e-01
1.666666666666666519e+00,4.958620768708759674e-01
1.687500000000000000e+00,5.019541292051148407e-01
1.708333333333333259e+00,5.080556489727635627e-01
1.729166666666666519e+00,5.141663871057574609e-01
1.750000000000000000e+00,5.202860893836862566e-01
1.770833333333333259e+00,5.264144977624323207e-01
1.791666666666666519e+00,5.325513516178289608e-01
1.812500000000000000e+00,5.386963889022597929e-01
1.833333333333333259e+00,5.448493472132875937e-01
1.854166666666666519e+00,5.510099647744045592e-01
1.875000000000000000e+00,5.571779813288781913e-01
1.895833333333333259e+00,5.633531389484024432e-01
1.916666666666666519e+00,5.695351827588943650e-01
1.937500000000000000e+00,5.757238615862905196e-01
1.958333333333333259e+00,5.819189285256152200e-01
1.979166666666666519e+00,5.881201414369213731e-01
2.000000000000000000e+00,5.943272633719527409e-01
2.020833333333333037e+00,6.005400629355525099e-01
2.041666666666666519e+00,6.067583145859540839e-01
2.062500000000000000e+00,6.129817988781505189e-01
2.083333333333333037e+00,6.192103026545412447e-01
2.104166666666666519e+00,6.254436191870242912e-01
2.125000000000000000e+00,6.316815482746309662e-01
2.145833333333333037e+00,6.379238963006957919e-01
2.166666666666666519e+00,6.441704762534328221e-01
2.187500000000000000e+00,6.504211077136367036e-01
2.208333333333333037e+00,6.566756168130699622e-01
2.229166666666666519e+00,6.629338361669159241e-01
2.250000000000000000e+00,6.691956047834950461e-01
2.270833333333333037e+00,6.754607679542514731e-01
2.291666666666666519e+00,6.817291771268200185e-01
2.312500000000000000e+00,6.880006897637909180e-01
2.333333333333333037e+00,6.942751691895922006e-01
2.354166666666666519e+00,7.005524844277214447e-01
2.375000000000000000e+00,7.068325100303677333e-01
2.395833333333333037e+00,7.131151259022845412e-01
2.416666666666666519e+00,7.194002171205983176e-01
2.437500000000000000e+00,7.256876737520694398e-01
2.458333333333333037e+00,7.319773906691612320e-01
2.479166666666666519e+00,7.382692673661208627e-01
2.500000000000000000e+00,7.445632077761338286e-01
2.520833333333333037e+00,7.508591200904779495e-01
2.541666666666666519e+00,7.571569165804767909e-01
2.562500000000000000e+00,7.634565134229392980e-01
2.583333333333333037e+00,7.697578305296601808e-01
2.604166666666666519e+00,7.760607913814602243e-01
2.625000000000000000e+00,7.823653228671532123e-01
2.645833333333333037e+00,7.886713551277445555e-01
2.666666666666666519e+00,7.949788214060927727e-01
2.687500000000000000e+00,8.012876579021964707e-01
2.708333333333333037e+00,8.075978036342108535e-01
2.729166666666666519e+00,8.139092003052456059e-01
2.750000000000000000e+00,8.202217921759470398e-01
2.770833333333333037e+00,8.265355259428271983e-01
2.791666666666666519e+00,8.328503506222704189e-01
2.812500000000000000e+00,8.391662174401108842e-01
2.833333333333333037e+00,8.454830797266573716e-01
2.854166666666666519e+00,8.518008928170128780e-01
2.875000000000000000e+00,8.581196139565250292e-01
2.895833333333333037e+00,8.644392022111854201e-01
2.916666666666666519e+00,8.707596183827887026e-01
2.937500000000000000e+00,8.770808249286521363e-01
2.958333333333333037e+00,8.834027858856930981e-01
2.979166666666666519e+00,8.897254667986587151e-01
3.000000000000000000e+00,8.960488346522996750e-01
3.020833333333333037e+00,9.023728578072846007e-01
3.041666666666666519e+00,9.086975059396507071e-01
3.062500000000000000e+00,9.150227499835912326e-01
3.083333333333333037e+00,9.213485620773858020e-01
3.104166666666666519e+00,9.276749155122857582e-01
3.125000000000000000e+00,9.340017846841709437e-01
3.145833333333333037e+00,9.403291450478044045e-01
3.166666666666666519e+00,9.466569730735165944e-01
3.187500000000000000e+00,9.529852462061605411e-01
3.208333333333333037e+00,9.593139428261859836e-01
3.229166666666666519e+00,9.656430422126885960e-01
3.250000000000000000e+00,9.719725245083005172e-01
3.270833333333333037e+00,9.783023706857941759e-01
3.291666666666666519e+00,9.846325625162805073e-01
3.312500000000000000e+00,9.909630825388907605e-01
3.333333333333333037e+00,9.972939140318386464e-01
3.354166666666666519e+00,1.003625040984765571e+00
3.375000000000000000e+00,1.009956448072281354e+00
3.395833333333333037e+00,1.016288120628616509e+00
3.416666666666666519e+00,1.022620044623312685e+00
3.437500000000000000e+00,1.028952206637878675e+00
3.458333333333333037e+00,1.035284593843351031e+00
3.479166666666666519e+00,1.041617193978698008e+00
3.500000000000000000e+00,1.047949995330016426e+00
3.520833333333333037e+00,1.054282986710471270e+00
3.541666666666666519e+00,1.060616157440932295e+00
3.562500000000000000e+00,1.066949497331272312e+00
3.583333333333333037e+00,1.073282996662285660e+00
3.604166666666666519e+00,1.079616646168197747e+00
3.625000000000000000e+00,1.085950437019733927e+00
3.645833333333333037e+00,1.092284360807723287e+00
3.666666666666666519e+00,1.098618409527209350e+00
3.687500000000000000e+00,1.104952575562051065e+00
3.708333333333333037e+00,1.111286851669990083e+00
3.729166666666666519e+00,1.117621230968169233e+00
3.750000000000000000e+00,1.123955706919086861e+00
3.770833333333333037e+00,1.130290273316968630e+00
3.791666666666666519e+00,1.136624924274548976e+00
3.812500000000000000e+00,1.142959654210247589e+00
3.833333333333333037e+00,1.149294457835729144e+00
3.854166666666666519e+00,1.155629330143839395e+00
3.875000000000000000e+00,1.161964266396906087e+00
3.895833333333333037e+00,1.168299262115396475e+00
3.916666666666666519e+00,1.174634313066925451e+00
3.937500000000000000e+00,1.180969415255603616e+00
3.958333333333333037e+00,1.187304564911722204e+00
3.979166666666666519e+00,1.193639758481764179e+00
4.000000000000000000e+00,1.199974992618738634e+00
4.020833333333333037e+00,1.206310264172829161e+00
4.041666666666666075e+00,1.212645570182352417e+00
4.062500000000000000e+00,1.218980907865019780e+00
4.083333333333333037e+00,1.225316274609496769e+00
4.104166666666666075e+00,1.231651667967253783e+00
4.125000000000000000e+00,1.237987085644702612e+00
4.145833333333333037e+00,1.244322525495614062e+00
4.166666666666666075e+00,1.250657985513808912e+00
4.187500000000000000e+00,1.256993463826118651e+00
4.208333333333333037e+00,1.263328958685607128e+00
4.229166666666666075e+00,1.269664468465051099e+00
4.250000000000000000e+00,1.275999991650671683e+00
4.270833333333333037e+00,1.282335526836110517e+00
4.291666666666666075e+00,1.288671072716645494e+00
4.312500000000000000e+00,1.295006628083640976e+00
4.333333333333333037e+00,1.301342191819224059e+00
4.354166666666666075e+00,1.307677762891184203e+00
4.375000000000000000e+00,1.314013340348087588e+00
4.395833333333333037e+00,1.320348923314601741e+00
4.416666666666666075e+00,1.326684510987024002e+00
