0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,4.176840193954764254e+04
4.166666666666666435e-02,4.157565113653738808e+04
6.250000000000000000e-02,4.140080654178259283e+04
8.333333333333332871e-02,4.124272029724265303e+04
1.041666666666666574e-01,4.110003354526856856e+04
1.250000000000000000e-01,4.097118140308666625e+04
1.458333333333333148e-01,4.085439747543503472e+04
1.666666666666666574e-01,3.957318500982601836e+04
1.875000000000000000e-01,3.754223327773078199e+04
2.083333333333333148e-01,3.735692019461480959e+04
2.291666666666666574e-01,3.817432893095394684e+04
2.500000000000000000e-01,3.845903269014184480e+04
2.708333333333333148e-01,3.807681291308773507e+04
2.916666666666666297e-01,3.771351861362376076e+04
3.125000000000000000e-01,3.767536020653532614e+04
3.333333333333333148e-01,3.774565671749426110e+04
3.541666666666666297e-01,3.770252773729709588e+04
3.750000000000000000e-01,3.756958446114851540e+04
3.958333333333333148e-01,3.746040002111411741e+04
4.166666666666666297e-01,3.740498509301798185e+04
4.375000000000000000e-01,3.736091693104398291e+04
4.583333333333333148e-01,3.729881829983269563e+04
4.791666666666666297e-01,3.722797162384444528e+04
5.000000000000000000e-01,3.716558323976892279e+04
5.208333333333332593e-01,3.711364674879075028e+04
5.416666666666666297e-01,3.706485089125722152e+04
5.625000000000000000e-01,3.701552835781167960e+04
5.833333333333332593e-01,3.696766764671528654e+04
6.041666666666666297e-01,3.692363944967553834e+04
6.250000000000000000e-01,3.688331321039066097e+04
6.458333333333332593e-01,3.684543004842252412e+04
6.666666666666666297e-01,3.680946537303047080e+04
6.875000000000000000e-01,3.677568967408325261e+04
7.083333333333332593e-01,3.674432682990740432e+04
7.291666666666666297e-01,3.671521195193847961e+04
7.500000000000000000e-01,3.668805269616616715e+04
7.708333333333332593e-01,3.666268686823564349e+04
7.916666666666666297e-01,3.663906056832695322e+04
8.125000000000000000e-01,3.661710242712561012e+04
8.333333333333332593e-01,3.659668689773579536e+04
8.541666666666666297e-01,3.657767889149791881e+04
8.750000000000000000e-01,3.655996826418402634e+04
8.958333333333332593e-01,3.654346299488783552e+04
9.166666666666666297e-01,3.652807118257375987e+04
9.375000000000000000e-01,3.651369761728852609e+04
9.583333333333332593e-01,3.650025095510302344e+04
9.791666666666666297e-01,3.648764819604060176e+04
1.000000000000000000e+00,3.647581320596780279e+04
1.020833333333333259e+00,3.646467412836238509e+04
1.041666666666666519e+00,3.645416304162525194e+04
1.062500000000000000e+00,3.644421694132938137e+04
1.083333333333333259e+00,3.643477816672527842e+04
1.104166666666666519e+00,3.642579397506056557e+04
1.125000000000000000e+00,3.641721601425986591e+04
1.145833333333333259e+00,3.640900012363267888e+04
1.166666666666666519e+00,3.640110629026949755e+04
1.187500000000000000e+00,3.639349850270656316e+04
1.208333333333333259e+00,3.638614448444105801e+04
1.229166666666666519e+00,3.637901542179826356e+04
1.250000000000000000e+00,3.637208574131236674e+04
1.270833333333333259e+00,3.636533290832161583e+04
1.291666666666666519e+00,3.635873721290416870e+04
1.312500000000000000e+00,3.635228154484894185e+04
1.333333333333333259e+00,3.634595117538653722e+04
1.354166666666666519e+00,3.633973355314188666e+04
1.375000000000000000e+00,3.633361811024283816e+04
1.395833333333333259e+00,3.632759607450854674e+04
1.416666666666666519e+00,3.632166028868006106e+04
1.437500000000000000e+00,3.631580503944940574e+04
1.458333333333333259e+00,3.631002589727881423e+04
1.479166666666666519e+00,3.630431956636287214e+04
1.500000000000000000e+00,3.629868374412850972e+04
1.520833333333333259e+00,3.629311699032232718e+04
1.541666666666666519e+00,3.628761860587592673e+04
