0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.811351553997670133e-07
4.166666666666666435e-02,3.973204615807681320e-06
6.250000000000000000e-02,2.185031727053176221e-05
8.333333333333332871e-02,7.162036857617775233e-05
1.041666666666666574e-01,1.782242624976862597e-04
1.250000000000000000e-01,3.736961873495002473e-04
1.458333333333333148e-01,6.972165069212006138e-04
1.666666666666666574e-01,1.195110578844781448e-03
1.875000000000000000e-01,1.920526421832571351e-03
2.083333333333333148e-01,2.931358883021615257e-03
2.291666666666666574e-01,4.283659472571323644e-03
2.500000000000000000e-01,6.026252930305404064e-03
2.708333333333333148e-01,8.201446323140277814e-03
2.916666666666666297e-01,1.084738123140790642e-02
3.125000000000000000e-01,1.399920980764299099e-02
3.333333333333333148e-01,1.768870643008091034e-02
3.541666666666666297e-01,2.194376336872275526e-02
3.750000000000000000e-01,2.678859240588489510e-02
3.958333333333333148e-01,3.224423639674916381e-02
4.166666666666666297e-01,3.832886698731115954e-02
4.375000000000000000e-01,4.505785631701688526e-02
4.583333333333333148e-01,5.244385481296508916e-02
4.791666666666666297e-01,6.049697031845518297e-02
5.000000000000000000e-01,6.922497636133512211e-02
5.208333333333332593e-01,7.863347816865626227e-02
5.416666666666666297e-01,8.872604237540279715e-02
5.625000000000000000e-01,9.950432548390267251e-02
5.833333333333332593e-01,1.109682118230297249e-01
6.041666666666666297e-01,1.231159490282514313e-01
6.250000000000000000e-01,1.359442717124197952e-01
6.458333333333332593e-01,1.494485154931314008e-01
6.666666666666666297e-01,1.636227266732770413e-01
6.875000000000000000e-01,1.784597687793687826e-01
7.083333333333332593e-01,1.939514242082381879e-01
7.291666666666666297e-01,2.100884900082020668e-01
7.500000000000000000e-01,2.268608684515971974e-01
7.708333333333332593e-01,2.442576533029713615e-01
7.916666666666666297e-01,2.622672120338032653e-01
8.125000000000000000e-01,2.808772638711041769e-01
8.333333333333332593e-01,3.000749537130589228e-01
8.541666666666666297e-01,3.198469221496174630e-01
8.750000000000000000e-01,3.401793718274105371e-01
8.958333333333332593e-01,3.610581302979462004e-01
9.166666666666666297e-01,3.824687094387119735e-01
9.375000000000000000e-01,4.043963615527960687e-01
9.583333333333332593e-01,4.268261322730331209e-01
9.791666666666666297e-01,4.497429103907980008e-01
1.000000000000000000e+00,4.731314747116313058e-01
1.020833333333333259e+00,4.969765380296809476e-01
1.041666666666666519e+00,5.212627883126828010e-01
1.062500000000000000e+00,5.459749271903645562e-01
1.083333333333333259e+00,5.710977058367215919e-01
1.104166666666666519e+00,5.966159583325457705e-01
1.125000000000000000e+00,6.225146325922866763e-01
1.145833333333333259e+00,6.487788189390673033e-01
1.166666666666666519e+00,6.753937764116599851e-01
1.187500000000000000e+00,7.023449568865025583e-01
1.208333333333333259e+00,7.296180270969832016e-01
1.229166666666666519e+00,7.571988886318585799e-01
1.250000000000000000e+00,7.850736959945900928e-01
1.270833333333333259e+00,8.132288728051428883e-01
1.291666666666666519e+00,8.416511262253101311e-01
1.312500000000000000e+00,8.703274596880887781e-01
1.333333333333333259e+00,8.992451840110834427e-01
1.354166666666666519e+00,9.283919269732268109e-01
1.375000000000000000e+00,9.577556414332275558e-01
1.395833333333333259e+00,9.873246120671044235e-01
1.416666666666666519e+00,1.017087460801000320e+00
1.437500000000000000e+00,1.047033151014153285e+00
1.458333333333333259e+00,1.077150990585433066e+00
1.479166666666666519e+00,1.107430633855232216e+00
1.500000000000000000e+00,1.137862082572766553e+00
1.520833333333333259e+00,1.168435685896982879e+00
1.541666666666666519e+00,1.199142139517328287e+00
1.562500000000000000e+00,1.229972483958576390e+00
1.583333333333333259e+00,1.260918102131789231e+00
1.604166666666666519e+00,1.291970716191304991e+00
1.625000000000000000e+00,1.323122383755411358e+00
1.645833333333333259e+00,1.354365493546090926e+00
1.666666666666666519e+00,1.385692760500930598e+00
1.687500000000000000e+00,1.417097220407982805e+00
1.708333333333333259e+00,1.448572224112057105e+00
1.729166666666666519e+00,1.480111431338620553e+00
1.750000000000000000e+00,1.511708804179212384e+00
1.770833333333333259e+00,1.543358600280013482e+00
1.791666666666666519e+00,1.575055365773006200e+00
1.812500000000000000e+00,1.606793927986964299e+00
1.833333333333333259e+00,1.638569387973399127e+00
1.854166666666666519e+00,1.670377112880487847e+00
1.875000000000000000e+00,1.702212728205998449e+00
1.895833333333333259e+00,1.734072109958249452e+00
1.916666666666666519e+00,1.765951376752245672e+00
1.937500000000000000e+00,1.797846881866278501e+00
1.958333333333333259e+00,1.829755205282512565e+00
1.979166666666666519e+00,1.861673145733366619e+00
2.000000000000000000e+00,1.893597712773855024e+00
2.020833333333333037e+00,1.925526118898479133e+00
2.041666666666666519e+00,1.957455771719752047e+00
2.062500000000000000e+00,1.989384266224002218e+00
2.083333333333333037e+00,2.021309377118720274e+00
2.104166666666666519e+00,2.053229051284410023e+00
2.125000000000000000e+00,2.085141400342657825e+00
2.145833333333333037e+00,2.117044693350956575e+00
2.166666666666666519e+00,2.148937349633689653e+00
2.187500000000000000e+00,2.180817931757635719e+00
2.208333333333333037e+00,2.212685138659341355e+00
2.229166666666666519e+00,2.244537798930766659e+00
2.250000000000000000e+00,2.276374864268723819e+00
2.270833333333333037e+00,2.308195403092783149e+00
2.291666666666666519e+00,2.339998594335544357e+00
2.312500000000000000e+00,2.371783721408428303e+00
2.333333333333333037e+00,2.403550166345451267e+00
2.354166666666666519e+00,2.435297404126819387e+00
2.375000000000000000e+00,2.467024997183561830e+00
