0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.442591592076854431e+04
4.166666666666666435e-02,1.437416233016028855e+04
6.250000000000000000e-02,1.432721655646862564e+04
8.333333333333332871e-02,1.428477039980965128e+04
1.041666666666666574e-01,1.424645900690460985e+04
1.250000000000000000e-01,1.421186220672876880e+04
1.458333333333333148e-01,1.418050572215430657e+04
1.666666666666666574e-01,1.446722436340538115e+04
1.875000000000000000e-01,1.495851784829924509e+04
2.083333333333333148e-01,1.495243110685596912e+04
2.291666666666666574e-01,1.467462840769061586e+04
2.500000000000000000e-01,1.453966348370793639e+04
2.708333333333333148e-01,1.458455499076058550e+04
2.916666666666666297e-01,1.462512200736589512e+04
3.125000000000000000e-01,1.457890443454925480e+04
3.333333333333333148e-01,1.450434920215651800e+04
3.541666666666666297e-01,1.446142145691114638e+04
3.750000000000000000e-01,1.444398674470384140e+04
3.958333333333333148e-01,1.442162752596839709e+04
4.166666666666666297e-01,1.438636256893341488e+04
4.375000000000000000e-01,1.434968590276890609e+04
4.583333333333333148e-01,1.431956920127127523e+04
4.791666666666666297e-01,1.429356724668118113e+04
5.000000000000000000e-01,1.426708522223942055e+04
5.208333333333332593e-01,1.423960321609014500e+04
5.416666666666666297e-01,1.421308939295608798e+04
5.625000000000000000e-01,1.418852023866516902e+04
5.833333333333332593e-01,1.416534186656827660e+04
6.041666666666666297e-01,1.414288912009865453e+04
6.250000000000000000e-01,1.412116138000223145e+04
6.458333333333332593e-01,1.410045445397710137e+04
6.666666666666666297e-01,1.408086130338609655e+04
6.875000000000000000e-01,1.406225697457033675e+04
7.083333333333332593e-01,1.404452566968189785e+04
7.291666666666666297e-01,1.402765335924967076e+04
7.500000000000000000e-01,1.401165827163437643e+04
7.708333333333332593e-01,1.399652241734530980e+04
7.916666666666666297e-01,1.398219811131997267e+04
8.125000000000000000e-01,1.396864227933778238e+04
8.333333333333332593e-01,1.395582675767963519e+04
8.541666666666666297e-01,1.394372670479011867e+04
8.750000000000000000e-01,1.393231170028431734e+04
8.958333333333332593e-01,1.392154788158108931e+04
9.166666666666666297e-01,1.391140302478768353e+04
9.375000000000000000e-01,1.390184766442637920e+04
9.583333333333332593e-01,1.389285332831484629e+04
9.791666666666666297e-01,1.388439146166054343e+04
1.000000000000000000e+00,1.387643391577131115e+04
1.020833333333333259e+00,1.386895370304491371e+04
1.041666666666666519e+00,1.386192512184966472e+04
1.062500000000000000e+00,1.385532350241553650e+04
1.083333333333333259e+00,1.384912508137648547e+04
1.104166666666666519e+00,1.384330708690572283e+04
1.125000000000000000e+00,1.383784783552314548e+04
1.145833333333333259e+00,1.383272672784310635e+04
1.166666666666666519e+00,1.382792419185758263e+04
1.187500000000000000e+00,1.382342164512896125e+04
1.208333333333333259e+00,1.381920148237387912e+04
1.229166666666666519e+00,1.381524705938389889e+04
1.250000000000000000e+00,1.381154266000985444e+04
1.270833333333333259e+00,1.380807345515823181e+04
1.291666666666666519e+00,1.380482546406910114e+04
1.312500000000000000e+00,1.380178551844866161e+04
1.333333333333333259e+00,1.379894122559440802e+04
1.354166666666666519e+00,1.379628092927890975e+04
1.375000000000000000e+00,1.379379367012976581e+04
1.395833333333333259e+00,1.379146914713415390e+04
1.416666666666666519e+00,1.378929768044345110e+04
1.437500000000000000e+00,1.378727017508176868e+04
1.458333333333333259e+00,1.378537808555420270e+04
1.479166666666666519e+00,1.378361338171670650e+04
1.500000000000000000e+00,1.378196851619305016e+04
1.520833333333333259e+00,1.378043639339139918e+04
1.541666666666666519e+00,1.377901034008542774e+04
1.562500000000000000e+00,1.377768407756690067e+04
1.583333333333333259e+00,1.377645169541089126e+04
1.604166666666666519e+00,1.377530762686441085e+04
1.625000000000000000e+00,1.377424662582706515e+04
1.645833333333333259e+00,1.377326374537157608e+04
1.666666666666666519e+00,1.377235431775315374e+04
1.687500000000000000e+00,1.377151393585443657e+04
1.708333333333333259e+00,1.377073843600480177e+04
1.729166666666666519e+00,1.377002388210408753e+04
1.750000000000000000e+00,1.376936655097663242e+04
1.770833333333333259e+00,1.376876291888179549e+04
1.791666666666666519e+00,1.376820964910645489e+04
1.812500000000000000e+00,1.376770358056569603e+04
1.833333333333333259e+00,1.376724171733757248e+04
1.854166666666666519e+00,1.376682121906027896e+04
1.875000000000000000e+00,1.376643939212182158e+04
1.895833333333333259e+00,1.376609368157578865e+04
1.916666666666666519e+00,1.376578166371934276e+04
1.937500000000000000e+00,1.376550103927312375e+04
1.958333333333333259e+00,1.376524962710618638e+04
1.979166666666666519e+00,1.376502535845252351e+04
2.000000000000000000e+00,1.376482627157002571e+04
2.020833333333333037e+00,1.376465050679550768e+04
2.041666666666666519e+00,1.376449630195399004e+04
2.062500000000000000e+00,1.376436198808325571e+04
2.083333333333333037e+00,1.376424598543863976e+04
2.104166666666666519e+00,1.376414679974592946e+04
2.125000000000000000e+00,1.376406301867384900e+04
2.145833333333333037e+00,1.376399330850016122e+04
2.166666666666666519e+00,1.376393641094861960e+04
2.187500000000000000e+00,1.376389114017632892e+04
2.208333333333333037e+00,1.376385637989383395e+04
2.229166666666666519e+00,1.376383108060222730e+04
2.250000000000000000e+00,1.376381425693391429e+04
2.270833333333333037e+00,1.376380498508534220e+04
2.291666666666666519e+00,1.376380240033204245e+04
2.312500000000000000e+00,1.376380569461743653e+04
2.333333333333333037e+00,1.376381411420880249e+04
2.354166666666666519e+00,1.376382695741454154e+04
2.375000000000000000e+00,1.376384357235833522e+04
2.395833333333333037e+00,1.376386335480658090e+04
2.416666666666666519e+00,1.376388574604638416e+04
2.437500000000000000e+00,1.376391023081206731e+04
2.458333333333333037e+00,1.376393633525875703e+04
2.479166666666666519e+00,1.376396362498227973e+04
2.500000000000000000e+00,1.376399170308479734e+04
2.520833333333333037e+00,1.376402020828602326e+04
2.541666666666666519e+00,1.376404881307882897e+04
2.562500000000000000e+00,1.376407722132938579e+04
2.583333333333333037e+00,1.376410516486988490e+04
2.604166666666666519e+00,1.376413240552042043e+04
2.625000000000000000e+00,1.376415873503061812e+04
2.645833333333333037e+00,1.376418397086189361e+04
2.666666666666666519e+00,1.376420795284866108e+04
2.687500000000000000e+00,1.376423054219011465e+04
2.708333333333333037e+00,1.376425162100833404e+04
2.729166666666666519e+00,1.376427109112235848e+04
2.750000000000000000e+00,1.376428887231107728e+04
2.770833333333333037e+00,1.376430490078561343e+04
2.791666666666666519e+00,1.376431912802980514e+04
2.812500000000000000e+00,1.376433151974356952e+04
2.833333333333333037e+00,1.376434205471316454e+04
2.854166666666666519e+00,1.376435072365972883e+04
2.875000000000000000e+00,1.376435752816569584e+04
2.895833333333333037e+00,1.376436247969455508e+04
2.916666666666666519e+00,1.376436559866406242e+04
2.937500000000000000e+00,1.376436691354952927e+04
2.958333333333333037e+00,1.376436646002553607e+04
2.979166666666666519e+00,1.376436428015890488e+04
3.000000000000000000e+00,1.376436042165322579e+04
3.020833333333333037e+00,1.376435493713815231e+04
3.041666666666666519e+00,1.376434788349948212e+04
3.062500000000000000e+00,1.376433932125040155e+04
3.083333333333333037e+00,1.376432931394437401e+04
3.104166666666666519e+00,1.376431792762854093e+04
3.125000000000000000e+00,1.376430523033542704e+04
3.145833333333333037e+00,1.376429129161121455e+04
3.166666666666666519e+00,1.376427618207949490e+04
3.187500000000000000e+00,1.376425997303921031e+04
3.208333333333333037e+00,1.376424273609554075e+04
3.229166666666666519e+00,1.376422454282194667e+04
3.250000000000000000e+00,1.376420546445210130e+04
3.270833333333333037e+00,1.376418557160030105e+04
3.291666666666666519e+00,1.376416493400882609e+04
3.312500000000000000e+00,1.376414362032103600e+04
3.333333333333333037e+00,1.376412169787867242e+04
3.354166666666666519e+00,1.376409923254218666e+04
3.375000000000000000e+00,1.376407628853255301e+04
3.395833333333333037e+00,1.376405292829347673e+04
3.416666666666666519e+00,1.376402921237262854e+04
3.437500000000000000e+00,1.376400519932073075e+04
3.458333333333333037e+00,1.376398094560733443e+04
3.479166666666666519e+00,1.376395650555205793e+04
3.500000000000000000e+00,1.376393193127026097e+04
3.520833333333333037e+00,1.376390727263212102e+04
3.541666666666666519e+00,1.376388257723395873e+04
3.562500000000000000e+00,1.376385789038097573e+04
3.583333333333333037e+00,1.376383325508043708e+04
3.604166666666666519e+00,1.376380871204434152e+04
3.625000000000000000e+00,1.376378429970079742e+04
3.645833333333333037e+00,1.376376005421328591e+04
3.666666666666666519e+00,1.376373600950701439e+04
3.687500000000000000e+00,1.376371219730173107e+04
3.708333333333333037e+00,1.376368864715013842e+04
3.729166666666666519e+00,1.376366538648148708e+04
3.750000000000000000e+00,1.376364244064958257e+04
3.770833333333333037e+00,1.376361983298460837e+04
3.791666666666666519e+00,1.376359758484845588e+04
3.812500000000000000e+00,1.376357571569279753e+04
3.833333333333333037e+00,1.376355424311964089e+04
3.854166666666666519e+00,1.376353318294377095e+04
3.875000000000000000e+00,1.376351254925677131e+04
3.895833333333333037e+00,1.376349235449238768e+04
3.916666666666666519e+00,1.376347260949248084e+04
3.937500000000000000e+00,1.376345332357376537e+04
3.958333333333333037e+00,1.376343450459468295e+04
3.979166666666666519e+00,1.376341615902226840e+04
4.000000000000000000e+00,1.376339829199878295e+04
4.020833333333333037e+00,1.376338090740789994e+04
4.041666666666666075e+00,1.376336400794017027e+04
4.062500000000000000e+00,1.376334759515771293e+04
4.083333333333333037e+00,1.376333166955783236e+04
4.104166666666666075e+00,1.376331623063553343e+04
4.125000000000000000e+00,1.376330127694478142e+04
4.145833333333333037e+00,1.376328680615833582e+04
4.166666666666666075e+00,1.376327281512618356e+04
4.187500000000000000e+00,1.376325929993233876e+04
4.208333333333333037e+00,1.376324625595009638e+04
4.229166666666666075e+00,1.376323367789553231e+04
4.250000000000000000e+00,1.376322155987938822e+04
4.270833333333333037e+00,1.376320989545705015e+04
4.291666666666666075e+00,1.376319867767686446e+04
4.312500000000000000e+00,1.376318789912660941e+04
4.333333333333333037e+00,1.376317755197808947e+04
4.354166666666666075e+00,1.376316762802999074e+04
4.375000000000000000e+00,1.376315811874889550e+04
4.395833333333333037e+00,1.376314901530845600e+04
4.416666666666666075e+00,1.376314030862677464e+04
4.437500000000000000e+00,1.376313198940207803e+04
4.458333333333333037e+00,1.376312404814664114e+04
4.479166666666666075e+00,1.376311647522066050e+04
4.500000000000000000e+00,1.376310926086143081e+04
4.520833333333333037e+00,1.376310239520847608e+04
4.541666666666666075e+00,1.376309586833211142e+04
4.562500000000000000e+00,1.376308967026152459e+04
4.583333333333333037e+00,1.376308379100909951e+04
4.604166666666666075e+00,1.376307822059192404e+04
4.625000000000000000e+00,1.376307294905221715e+04
4.645833333333333037e+00,1.376306796647721058e+04
4.666666666666666075e+00,1.376306326301769514e+04
4.687500000000000000e+00,1.376305882890499197e+04
4.708333333333333037e+00,1.376305465446639209e+04
4.729166666666666075e+00,1.376305073013948640e+04
4.750000000000000000e+00,1.376304704648540428e+04
4.770833333333333037e+00,1.376304359420089895e+04
4.791666666666666075e+00,1.376304036412935602e+04
4.812500000000000000e+00,1.376303734727065603e+04
4.833333333333333037e+00,1.376303453479005475e+04
4.854166666666666075e+00,1.376303191802621586e+04
4.875000000000000000e+00,1.376302948849818131e+04
4.895833333333333037e+00,1.376302723791162498e+04
4.916666666666666075e+00,1.376302515816412415e+04
4.937500000000000000e+00,1.376302324134979426e+04
4.958333333333333037e+00,1.376302147976306151e+04
4.979166666666666075e+00,1.376301986590182787e+04
5.000000000000000000e+00,1.376301839246992313e+04
5.020833333333333037e+00,1.376301705237896022e+04
5.041666666666666075e+00,1.376301583874955031e+04
5.062500000000000000e+00,1.376301474491207773e+04
5.083333333333333037e+00,1.376301376440680542e+04
5.104166666666666075e+00,1.376301289098370762e+04
5.125000000000000000e+00,1.376301211860160038e+04
5.145833333333333037e+00,1.376301144142710109e+04
5.166666666666666075e+00,1.376301085383305326e+04
5.187500000000000000e+00,1.376301035039661292e+04
5.208333333333333037e+00,1.376300992589708767e+04
5.229166666666666075e+00,1.376300957531335735e+04
5.250000000000000000e+00,1.376300929382114555e+04
5.270833333333333037e+00,1.376300907678993099e+04
5.291666666666666075e+00,1.376300891977969877e+04
5.312500000000000000e+00,1.376300881853749524e+04
5.333333333333333037e+00,1.376300876899372088e+04
5.354166666666666075e+00,1.376300876725840862e+04
5.375000000000000000e+00,1.376300880961717849e+04
5.395833333333333037e+00,1.376300889252723573e+04
5.416666666666666075e+00,1.376300901261316540e+04
5.437500000000000000e+00,1.376300916666266130e+04
5.458333333333333037e+00,1.376300935162222959e+04
5.479166666666666075e+00,1.376300956459272493e+04
5.500000000000000000e+00,1.376300980282498858e+04
5.520833333333333037e+00,1.376301006371533367e+04
