0.000000000000000000e+00,-9.963539964584737298e-17
2.083333333333333218e-02,3.566433790025052425e-02
4.166666666666666435e-02,6.963054895650466758e-02
6.250000000000000000e-02,1.020561127518005151e-01
8.333333333333332871e-02,1.330837517146252758e-01
1.041666666666666574e-01,1.628379691165479093e-01
1.250000000000000000e-01,1.914216846050739995e-01
1.458333333333333148e-01,2.189129485326856417e-01
1.666666666666666574e-01,2.451768503134819643e-01
1.875000000000000000e-01,2.705799613203673792e-01
2.083333333333333148e-01,2.949366388756300417e-01
2.291666666666666574e-01,3.180294565064545331e-01
2.500000000000000000e-01,3.399911312603657310e-01
2.708333333333333148e-01,3.608761737037586292e-01
2.916666666666666297e-01,3.807066344595375629e-01
3.125000000000000000e-01,3.994646939422581977e-01
3.333333333333333148e-01,4.171656325687563838e-01
3.541666666666666297e-01,4.338520241141713418e-01
3.750000000000000000e-01,4.495640613364430549e-01
3.958333333333333148e-01,4.643355310921131185e-01
4.166666666666666297e-01,4.782004740104722762e-01
4.375000000000000000e-01,4.911986181530666462e-01
4.583333333333333148e-01,5.033725669131816627e-01
4.791666666666666297e-01,5.147643877733398821e-01
5.000000000000000000e-01,5.254151862777572957e-01
5.208333333333332593e-01,5.353659090431833745e-01
5.416666666666666297e-01,5.446574398119605753e-01
5.625000000000000000e-01,5.533299532621209771e-01
5.833333333333332593e-01,5.614224189064511705e-01
6.041666666666666297e-01,5.689724894192278448e-01
6.250000000000000000e-01,5.760164891928567510e-01
6.458333333333332593e-01,5.825893143581045708e-01
6.666666666666666297e-01,5.887242971726037721e-01
6.875000000000000000e-01,5.944531265168425671e-01
7.083333333333332593e-01,5.998058257241942748e-01
7.291666666666666297e-01,6.048107479049222857e-01
7.500000000000000000e-01,6.094945735654303531e-01
7.708333333333332593e-01,6.138823195567714164e-01
7.916666666666666297e-01,6.179973656302575336e-01
8.125000000000000000e-01,6.218614944038873826e-01
8.333333333333332593e-01,6.254949389346707855e-01
8.541666666666666297e-01,6.289164360849412994e-01
8.750000000000000000e-01,6.321432858154065748e-01
8.958333333333332593e-01,6.351914155979155874e-01
9.166666666666666297e-01,6.380754482406220118e-01
9.375000000000000000e-01,6.408087717170206643e-01
9.583333333333332593e-01,6.434036101896898341e-01
9.791666666666666297e-01,6.458710955880592186e-01
1.000000000000000000e+00,6.482213390144078158e-01
1.020833333333333259e+00,6.504635012735919819e-01
1.041666666666666519e+00,6.526058619737528099e-01
1.062500000000000000e+00,6.546558867789815661e-01
1.083333333333333259e+00,6.566202924585929912e-01
