0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.200000228097418020e+00
4.166666666666666435e-02,1.200005003431960038e+00
6.250000000000000000e-02,1.200027240126104511e+00
8.333333333333332871e-02,1.200084002786303561e+00
1.041666666666666574e-01,1.200188603472156501e+00
1.250000000000000000e-01,1.200350036425553490e+00
1.458333333333333148e-01,1.200577407303267563e+00
1.666666666666666574e-01,1.200881175564401104e+00
1.875000000000000000e-01,1.201270816686928145e+00
2.083333333333333148e-01,1.201753756213900459e+00
2.291666666666666574e-01,1.202336388323904437e+00
2.500000000000000000e-01,1.203024956249151955e+00
2.708333333333333148e-01,1.203825350050687248e+00
2.916666666666666297e-01,1.204742603788307997e+00
3.125000000000000000e-01,1.205780947234085243e+00
3.333333333333333148e-01,1.206944122992778645e+00
3.541666666666666297e-01,1.208235451238457880e+00
3.750000000000000000e-01,1.209657711530949697e+00
3.958333333333333148e-01,1.211213127733577588e+00
4.166666666666666297e-01,1.212903470680890106e+00
4.375000000000000000e-01,1.214730123537703266e+00
4.583333333333333148e-01,1.216694072903865553e+00
4.791666666666666297e-01,1.218795906312405419e+00
5.000000000000000000e-01,1.221035851576432352e+00
5.208333333333332593e-01,1.223413819045744422e+00
5.416666666666666297e-01,1.225929419137504528e+00
5.625000000000000000e-01,1.228581971905177372e+00
5.833333333333332593e-01,1.231370527829645178e+00
6.041666666666666297e-01,1.234293894210440223e+00
6.250000000000000000e-01,1.237350655080234896e+00
6.458333333333332593e-01,1.240539185358304541e+00
6.666666666666666297e-01,1.243857666335128398e+00
6.875000000000000000e-01,1.247304103657336460e+00
7.083333333333332593e-01,1.250876344078281299e+00
7.291666666666666297e-01,1.254572089543374069e+00
7.500000000000000000e-01,1.258388910466459176e+00
7.708333333333332593e-01,1.262324259461678588e+00
7.916666666666666297e-01,1.266375484795025708e+00
8.125000000000000000e-01,1.270539842710924683e+00
8.333333333333332593e-01,1.274814508896244147e+00
8.541666666666666297e-01,1.279196589647363380e+00
8.750000000000000000e-01,1.283683132742243327e+00
8.958333333333332593e-01,1.288271137719953607e+00
9.166666666666666297e-01,1.292957565520797436e+00
9.375000000000000000e-01,1.297739347663144915e+00
9.583333333333332593e-01,1.302613395038245914e+00
9.791666666666666297e-01,1.307576606255277163e+00
1.000000000000000000e+00,1.312625875488528049e+00
1.020833333333333259e+00,1.317758099866577437e+00
1.041666666666666519e+00,1.322970186450854513e+00
1.062500000000000000e+00,1.328259058802251147e+00
1.083333333333333259e+00,1.333621663119264777e+00
1.104166666666666519e+00,1.339054973955539074e+00
1.125000000000000000e+00,1.344555999538841196e+00
1.145833333333333259e+00,1.350121786703103677e+00
1.166666666666666519e+00,1.355749425435221145e+00
1.187500000000000000e+00,1.361436053042590189e+00
1.208333333333333259e+00,1.367178857954535642e+00
1.229166666666666519e+00,1.372975083170503652e+00
1.250000000000000000e+00,1.378822029364379143e+00
1.270833333333333259e+00,1.384717057654255790e+00
1.291666666666666519e+00,1.390657592049579616e+00
1.312500000000000000e+00,1.396641121588687362e+00
1.333333333333333259e+00,1.402665202179001591e+00
1.354166666666666519e+00,1.408727458151779688e+00
1.375000000000000000e+00,1.414825583543996235e+00
1.395833333333333259e+00,1.420957343120585525e+00
1.416666666666666519e+00,1.427120573150213456e+00
1.437500000000000000e+00,1.433313181947487802e+00
1.458333333333333259e+00,1.439533150194544531e+00
1.479166666666666519e+00,1.445778531055069926e+00
1.500000000000000000e+00,1.452047450093734593e+00
