0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.112626292772400096e-03
4.166666666666666435e-02,-2.235827359615887109e-03
6.250000000000000000e-02,-2.772856432672719459e-03
8.333333333333332871e-02,-2.442140746439017129e-03
1.041666666666666574e-01,-2.477518651217537528e-03
1.250000000000000000e-01,-3.274991921359763757e-03
1.458333333333333148e-01,-3.193357328920138488e-03
1.666666666666666574e-01,-1.572062827794569158e-03
1.875000000000000000e-01,-1.077380978345759402e-03
2.083333333333333148e-01,-3.757821895663126296e-03
2.291666666666666574e-01,-6.574045595605112688e-03
2.500000000000000000e-01,-7.899815889695054744e-03
2.708333333333333148e-01,-8.368926616108723557e-03
2.916666666666666297e-01,-9.380052728202626505e-03
3.125000000000000000e-01,-1.091406174084020610e-02
3.333333333333333148e-01,-1.221329399249595875e-02
3.541666666666666297e-01,-1.313339909533324003e-02
3.750000000000000000e-01,-1.404422030050968273e-02
3.958333333333333148e-01,-1.508427443584179316e-02
4.166666666666666297e-01,-1.608400931235166864e-02
4.375000000000000000e-01,-1.694833229794421442e-02
4.583333333333333148e-01,-1.775424671123430539e-02
4.791666666666666297e-01,-1.856090772660789687e-02
5.000000000000000000e-01,-1.933217501076160000e-02
5.208333333333332593e-01,-2.003048652176825720e-02
5.416666666666666297e-01,-2.067169395865476114e-02
5.625000000000000000e-01,-2.127942968349154362e-02
5.833333333333332593e-01,-2.184757417099804366e-02
6.041666666666666297e-01,-2.236106242601072422e-02
6.250000000000000000e-01,-2.282103675052642167e-02
6.458333333333332593e-01,-2.323696408606578181e-02
6.666666666666666297e-01,-2.361062115315732193e-02
6.875000000000000000e-01,-2.393770186635294991e-02
7.083333333333332593e-01,-2.421736885244359441e-02
7.291666666666666297e-01,-2.445320561839333870e-02
7.500000000000000000e-01,-2.464790748617696689e-02
7.708333333333332593e-01,-2.480161298794745020e-02
7.916666666666666297e-01,-2.491455186352448462e-02
8.125000000000000000e-01,-2.498854145115418299e-02
8.333333333333332593e-01,-2.502580669900371715e-02
8.541666666666666297e-01,-2.502787100318249608e-02
8.750000000000000000e-01,-2.499595509299473023e-02
8.958333333333332593e-01,-2.493166320501033484e-02
9.166666666666666297e-01,-2.483689807035803498e-02
9.375000000000000000e-01,-2.471345095291617791e-02
9.583333333333332593e-01,-2.456294512347040326e-02
9.791666666666666297e-01,-2.438703429940794823e-02
1.000000000000000000e+00,-2.418746427912408375e-02
1.020833333333333259e+00,-2.396596738448735289e-02
1.041666666666666519e+00,-2.372419610082091360e-02
1.062500000000000000e+00,-2.346375649408408842e-02
