0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.898060778527625022e-05
4.166666666666666435e-02,3.465648607800393124e-04
6.250000000000000000e-02,1.308829370408601863e-03
8.333333333333332871e-02,3.264775986939073144e-03
1.041666666666666574e-01,6.552918224082482195e-03
1.250000000000000000e-01,1.151609654090603868e-02
1.458333333333333148e-01,1.849695752265186066e-02
1.666666666666666574e-01,2.783827214779072134e-02
1.875000000000000000e-01,3.984737160808805162e-02
2.083333333333333148e-01,5.466950186742819406e-02
2.291666666666666574e-01,7.205799740420142097e-02
2.500000000000000000e-01,9.164615411488770402e-02
2.708333333333333148e-01,1.131679363108980679e-01
2.916666666666666297e-01,1.364615410727240130e-01
3.125000000000000000e-01,1.613838047436696177e-01
3.333333333333333148e-01,1.877581607765191618e-01
3.541666666666666297e-01,2.153965500063813598e-01
3.750000000000000000e-01,2.441325366790270401e-01
3.958333333333333148e-01,2.738223171979175530e-01
4.166666666666666297e-01,3.043303474107382223e-01
4.375000000000000000e-01,3.355229241545897301e-01
4.583333333333333148e-01,3.672721722689444301e-01
4.791666666666666297e-01,3.994602300239438741e-01
5.000000000000000000e-01,4.319786692547087914e-01
5.208333333333332593e-01,4.647260434718795130e-01
5.416666666666666297e-01,4.976068811866709574e-01
5.625000000000000000e-01,5.305321051314538794e-01
5.833333333333332593e-01,5.634193326822165560e-01
6.041666666666666297e-01,5.961924801614927327e-01
6.250000000000000000e-01,6.287811668706846380e-01
6.458333333333332593e-01,6.611203712718970449e-01
6.666666666666666297e-01,6.931502843838965866e-01
6.875000000000000000e-01,7.248161318869615899e-01
7.083333333333332593e-01,7.560679054253527376e-01
7.291666666666666297e-01,7.868600851032150345e-01
7.500000000000000000e-01,8.171514105933227468e-01
7.708333333333332593e-01,8.469046847001969747e-01
7.916666666666666297e-01,8.760865770578625256e-01
8.125000000000000000e-01,9.046674227058880691e-01
8.333333333333332593e-01,9.326210274345090312e-01
8.541666666666666297e-01,9.599244861418050334e-01
8.750000000000000000e-01,9.865580107897415907e-01
8.958333333333332593e-01,1.012504763410612796e+00
9.166666666666666297e-01,1.037750693434516425e+00
9.375000000000000000e-01,1.062284380644937132e+00
9.583333333333332593e-01,1.086096884255177919e+00
9.791666666666666297e-01,1.109181597401324160e+00
1.000000000000000000e+00,1.131534106247295890e+00
1.020833333333333259e+00,1.153152053449497894e+00
1.041666666666666519e+00,1.174035006062191577e+00
1.062500000000000000e+00,1.194184327879459495e+00
1.083333333333333259e+00,1.213603056036164807e+00
1.104166666666666519e+00,1.232295781689401348e+00
1.125000000000000000e+00,1.250268534719022107e+00
1.145833333333333259e+00,1.267528672453922978e+00
1.166666666666666519e+00,1.284084772410473585e+00
1.187500000000000000e+00,1.299946528999188944e+00
1.208333333333333259e+00,1.315124654166341056e+00
1.229166666666666519e+00,1.329630781962434005e+00
1.250000000000000000e+00,1.343477377033398978e+00
1.270833333333333259e+00,1.356677647017452637e+00
1.291666666666666519e+00,1.369245458822322847e+00
1.312500000000000000e+00,1.381195258757389244e+00
1.333333333333333259e+00,1.392541996492816070e+00
1.354166666666666519e+00,1.403301052809164062e+00
1.375000000000000000e+00,1.413488171091561885e+00
1.395833333333333259e+00,1.423119392515789450e+00
1.416666666666666519e+00,1.432210994867623377e+00
1.437500000000000000e+00,1.440779434929484681e+00
1.458333333333333259e+00,1.448841294360775800e+00
1.479166666666666519e+00,1.456413228991794151e+00
1.500000000000000000e+00,1.463511921445633579e+00
1.520833333333333259e+00,1.470154036997266989e+00
1.541666666666666519e+00,1.476356182574053655e+00
1.562500000000000000e+00,1.482134868797740479e+00
1.583333333333333259e+00,1.487506474964742864e+00
1.604166666666666519e+00,1.492487216858831234e+00
1.625000000000000000e+00,1.497093117288196051e+00
1.645833333333333259e+00,1.501339979237298339e+00
1.666666666666666519e+00,1.505243361523027623e+00
1.687500000000000000e+00,1.508818556844368830e+00
1.708333333333333259e+00,1.512080572114927746e+00
1.729166666666666519e+00,1.515044110968262858e+00
1.750000000000000000e+00,1.517723558327004563e+00
1.770833333333333259e+00,1.520132966928189333e+00
1.791666666666666519e+00,1.522286045699003720e+00
1.812500000000000000e+00,1.524196149879192275e+00
1.833333333333333259e+00,1.525876272788703636e+00
1.854166666666666519e+00,1.527339039141698773e+00
1.875000000000000000e+00,1.528596699810775172e+00
1.895833333333333259e+00,1.529661127948144239e+00
1.916666666666666519e+00,1.530543816373502786e+00
1.937500000000000000e+00,1.531255876141440098e+00
1.958333333333333259e+00,1.531808036204379775e+00
1.979166666666666519e+00,1.532210644090281182e+00
2.000000000000000000e+00,1.532473667517544547e+00
2.020833333333333037e+00,1.532606696872818031e+00
2.041666666666666519e+00,1.532618948480623411e+00
2.062500000000000000e+00,1.532519268596928663e+00
2.083333333333333037e+00,1.532316138061965205e+00
2.104166666666666519e+00,1.532017677550698176e+00
2.125000000000000000e+00,1.531631653362430789e+00
2.145833333333333037e+00,1.531165483694012508e+00
2.166666666666666519e+00,1.530626245344054892e+00
2.187500000000000000e+00,1.530020680798404697e+00
2.208333333333333037e+00,1.529355205649894467e+00
2.229166666666666519e+00,1.528635916308080045e+00
2.250000000000000000e+00,1.527868597957274588e+00
2.270833333333333037e+00,1.527058732723698187e+00
2.291666666666666519e+00,1.526211508014995832e+00
2.312500000000000000e+00,1.525331824997704810e+00
2.333333333333333037e+00,1.524424307180506366e+00
2.354166666666666519e+00,1.523493309073249868e+00
2.375000000000000000e+00,1.522542924893819816e+00
2.395833333333333037e+00,1.521576997296887557e+00
2.416666666666666519e+00,1.520599126100506959e+00
2.437500000000000000e+00,1.519612676988319144e+00
2.458333333333333037e+00,1.518620790166876899e+00
2.479166666666666519e+00,1.517626388959263606e+00
2.500000000000000000e+00,1.516632188317761809e+00
2.520833333333333037e+00,1.515640703239841125e+00
2.541666666666666519e+00,1.514654257073164256e+00
2.562500000000000000e+00,1.513674989696663031e+00
2.583333333333333037e+00,1.512704865565995149e+00
2.604166666666666519e+00,1.511745681612901571e+00
2.625000000000000000e+00,1.510799074989114033e+00
2.645833333333333037e+00,1.509866530646558624e+00
2.666666666666666519e+00,1.508949388746632536e+00
2.687500000000000000e+00,1.508048851892312525e+00
2.708333333333333037e+00,1.507165992177774472e+00
2.729166666666666519e+00,1.506301758051062034e+00
2.750000000000000000e+00,1.505456980986158211e+00
2.770833333333333037e+00,1.504632381961562126e+00
2.791666666666666519e+00,1.503828577743181683e+00
2.812500000000000000e+00,1.503046086970016848e+00
2.833333333333333037e+00,1.502285336041709218e+00
2.854166666666666519e+00,1.501546664807618559e+00
2.875000000000000000e+00,1.500830332057599081e+00
2.895833333333333037e+00,1.500136520815150476e+00
2.916666666666666519e+00,1.499465343434057019e+00
2.937500000000000000e+00,1.498816846500052646e+00
2.958333333333333037e+00,1.498191015539421578e+00
2.979166666666666519e+00,1.497587779536796670e+00
3.000000000000000000e+00,1.497007015264730789e+00
3.020833333333333037e+00,1.496448551427899121e+00
3.041666666666666519e+00,1.495912172625057046e+00
3.062500000000000000e+00,1.495397623132098897e+00
3.083333333333333037e+00,1.494904610509774301e+00
3.104166666666666519e+00,1.494432809039800691e+00
3.125000000000000000e+00,1.493981862993263521e+00
3.145833333333333037e+00,1.493551389735340296e+00
3.166666666666666519e+00,1.493140982670497774e+00
3.187500000000000000e+00,1.492750214032408484e+00
3.208333333333333037e+00,1.492378637522915108e+00
3.229166666666666519e+00,1.492025790804438756e+00
3.250000000000000000e+00,1.491691197850260719e+00
3.270833333333333037e+00,1.491374371157162537e+00
3.291666666666666519e+00,1.491074813824905698e+00
3.312500000000000000e+00,1.490792021507056031e+00
3.333333333333333037e+00,1.490525484237645415e+00
3.354166666666666519e+00,1.490274688138146786e+00
3.375000000000000000e+00,1.490039117009216429e+00
3.395833333333333037e+00,1.489818253811619142e+00
3.416666666666666519e+00,1.489611582040709425e+00
3.437500000000000000e+00,1.489418586998789262e+00
3.458333333333333037e+00,1.489238756969606170e+00
3.479166666666666519e+00,1.489071584299188622e+00
3.500000000000000000e+00,1.488916566387143092e+00
3.520833333333333037e+00,1.488773206592468368e+00
3.541666666666666519e+00,1.488641015057851513e+00
3.562500000000000000e+00,1.488519509456333711e+00
3.583333333333333037e+00,1.488408215664141609e+00
3.604166666666666519e+00,1.488306668363391649e+00
3.625000000000000000e+00,1.488214411578272722e+00
3.645833333333333037e+00,1.488130999148232325e+00
