0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.905319354239220830e-02
4.166666666666666435e-02,-1.579176818870290100e-01
6.250000000000000000e-02,-2.346536759062609057e-01
8.333333333333332871e-02,-3.103612097443923523e-01
1.041666666666666574e-01,-3.869516031015376445e-01
1.250000000000000000e-01,-4.640777693027590689e-01
1.458333333333333148e-01,-5.405753663171917189e-01
1.666666666666666574e-01,-6.164597513495123637e-01
1.875000000000000000e-01,-6.389274827712940752e-01
2.083333333333333148e-01,-5.615537216146475608e-01
2.291666666666666574e-01,-4.839135685941121645e-01
2.500000000000000000e-01,-4.328050679640907394e-01
2.708333333333333148e-01,-4.049605649991005474e-01
2.916666666666666297e-01,-3.755095709660376535e-01
3.125000000000000000e-01,-3.364959763415277250e-01
3.333333333333333148e-01,-2.964126642732970995e-01
3.541666666666666297e-01,-2.621694722805476552e-01
3.750000000000000000e-01,-2.324217061822822505e-01
3.958333333333333148e-01,-2.033987851195803442e-01
4.166666666666666297e-01,-1.742457105322066102e-01
4.375000000000000000e-01,-1.463598881195018186e-01
4.583333333333333148e-01,-1.206403106119394858e-01
4.791666666666666297e-01,-9.673911295192097470e-02
5.000000000000000000e-01,-7.406301350629321267e-02
5.208333333333332593e-01,-5.250860106619795881e-02
5.416666666666666297e-01,-3.227326381711105585e-02
5.625000000000000000e-01,-1.343809728938930893e-02
5.833333333333332593e-01,4.101089421174736183e-03
6.041666666666666297e-01,2.046410945441155815e-02
6.250000000000000000e-01,3.569082320460268548e-02
6.458333333333332593e-01,4.978491725892783548e-02
6.666666666666666297e-01,6.277412550244912404e-02
6.875000000000000000e-01,7.471183812771363397e-02
7.083333333333332593e-01,8.564986204081050103e-02
7.291666666666666297e-01,9.562765514608190243e-02
7.500000000000000000e-01,1.046806859151980934e-01
7.708333333333332593e-01,1.128482278564817837e-01
7.916666666666666297e-01,1.201723460800247223e-01
8.125000000000000000e-01,1.266939515281215733e-01
8.333333333333332593e-01,1.324517022233393793e-01
8.541666666666666297e-01,1.374832557026405555e-01
8.750000000000000000e-01,1.418261577285027941e-01
8.958333333333332593e-01,1.455175671015304095e-01
9.166666666666666297e-01,1.485936913573035756e-01
9.375000000000000000e-01,1.510896281308819200e-01
9.583333333333332593e-01,1.530395112030406568e-01
9.791666666666666297e-01,1.544766075579033504e-01
1.000000000000000000e+00,1.554332564303239073e-01
1.020833333333333259e+00,1.559407681241495314e-01
1.041666666666666519e+00,1.560293893109735153e-01
1.062500000000000000e+00,1.557283232038298160e-01
1.083333333333333259e+00,1.550657433494169180e-01
1.104166666666666519e+00,1.540687806909469548e-01
1.125000000000000000e+00,1.527635084818986522e-01
1.145833333333333259e+00,1.511749451757394835e-01
1.166666666666666519e+00,1.493270686175116879e-01
1.187500000000000000e+00,1.472428278753878661e-01
1.208333333333333259e+00,1.449441517098379872e-01
1.229166666666666519e+00,1.424519604752542135e-01
1.250000000000000000e+00,1.397861835107721273e-01
1.270833333333333259e+00,1.369657785292975327e-01
1.291666666666666519e+00,1.340087507406383383e-01
1.312500000000000000e+00,1.309321728042815436e-01
1.333333333333333259e+00,1.277522068079857687e-01
1.354166666666666519e+00,1.244841276600821972e-01
1.375000000000000000e+00,1.211423468821429539e-01
1.395833333333333259e+00,1.177404367367318044e-01
1.416666666666666519e+00,1.142911550486660488e-01
1.437500000000000000e+00,1.108064706388214027e-01
1.458333333333333259e+00,1.072975889838296698e-01
1.479166666666666519e+00,1.037749779258248933e-01
1.500000000000000000e+00,1.002483934859609849e-01
1.520833333333333259e+00,9.672690576928491546e-02
1.541666666666666519e+00,9.321892481396651386e-02
1.562500000000000000e+00,8.973222626135105018e-02
1.583333333333333259e+00,8.627397681632041626e-02
1.604166666666666519e+00,8.285075948156188363e-02
1.625000000000000000e+00,7.946859850606428910e-02
1.645833333333333259e+00,7.613298397840721765e-02
1.666666666666666519e+00,7.284889602546712473e-02
1.687500000000000000e+00,6.962082859553432590e-02
1.708333333333333259e+00,6.645281279696595156e-02
1.729166666666666519e+00,6.334843975659297521e-02
1.750000000000000000e+00,6.031088296990521486e-02
1.770833333333333259e+00,5.734292012531264082e-02
1.791666666666666519e+00,5.444695438665363152e-02
1.812500000000000000e+00,5.162503511656056643e-02
1.833333333333333259e+00,4.887887802544542415e-02
1.854166666666666519e+00,4.620988473565659782e-02
1.875000000000000000e+00,4.361916175327437001e-02
1.895833333333333259e+00,4.110753884089416582e-02
1.916666666666666519e+00,3.867558678607674327e-02
1.937500000000000000e+00,3.632363456242473226e-02
1.958333333333333259e+00,3.405178588253633676e-02
1.979166666666666519e+00,3.185993514344442890e-02
2.000000000000000000e+00,2.974778276634868629e-02
2.020833333333333037e+00,2.771484993389413884e-02
2.041666666666666519e+00,2.576049272971390677e-02
2.062500000000000000e+00,2.388391568622130409e-02
2.083333333333333037e+00,2.208418474760853387e-02
