0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.362986265329680464e+04
4.166666666666666435e-02,1.361081191400419630e+04
6.250000000000000000e-02,1.414912726960554937e+04
8.333333333333332871e-02,1.437198330243717646e+04
1.041666666666666574e-01,1.408082967072462634e+04
1.250000000000000000e-01,1.387699979977974363e+04
1.458333333333333148e-01,1.398656048886442659e+04
1.666666666666666574e-01,1.410379307311617595e+04
1.875000000000000000e-01,1.433962195825870003e+04
2.083333333333333148e-01,1.479270469430158118e+04
2.291666666666666574e-01,1.477586488376826310e+04
2.500000000000000000e-01,1.465527908993835081e+04
2.708333333333333148e-01,1.452018238378717069e+04
2.916666666666666297e-01,1.449152443165730801e+04
3.125000000000000000e-01,1.451669691296966994e+04
3.333333333333333148e-01,1.451222741148134810e+04
3.541666666666666297e-01,1.446685759237597449e+04
3.750000000000000000e-01,1.441853328213221175e+04
3.958333333333333148e-01,1.439001706624657163e+04
4.166666666666666297e-01,1.437115638017899619e+04
4.375000000000000000e-01,1.434558032134667155e+04
4.583333333333333148e-01,1.431212749029033876e+04
4.791666666666666297e-01,1.427923883925821792e+04
5.000000000000000000e-01,1.425086555349328410e+04
5.208333333333332593e-01,1.422403703521192801e+04
5.416666666666666297e-01,1.419567218251575468e+04
5.625000000000000000e-01,1.416637637869281389e+04
5.833333333333332593e-01,1.413807129822072966e+04
6.041666666666666297e-01,1.411114604153354594e+04
6.250000000000000000e-01,1.408479854102048557e+04
6.458333333333332593e-01,1.405865953634191101e+04
6.666666666666666297e-01,1.403310448944549353e+04
6.875000000000000000e-01,1.400849015439296636e+04
7.083333333333332593e-01,1.398477365550766990e+04
7.291666666666666297e-01,1.396180644826094067e+04
7.500000000000000000e-01,1.393961136459822592e+04
7.708333333333332593e-01,1.391830150677502024e+04
7.916666666666666297e-01,1.389791662406307296e+04
8.125000000000000000e-01,1.387842630391349667e+04
8.333333333333332593e-01,1.385981601018359288e+04
8.541666666666666297e-01,1.384210486246717119e+04
8.750000000000000000e-01,1.382530480164785331e+04
8.958333333333332593e-01,1.380940320363193678e+04
9.166666666666666297e-01,1.379438148693895710e+04
9.375000000000000000e-01,1.378022848881564278e+04
9.583333333333332593e-01,1.376693341615003737e+04
9.791666666666666297e-01,1.375447765723962584e+04
1.000000000000000000e+00,1.374283756812823776e+04
1.020833333333333259e+00,1.373198998369475521e+04
1.041666666666666519e+00,1.372191211097250562e+04
1.062500000000000000e+00,1.371257878521345265e+04
1.083333333333333259e+00,1.370396237401532198e+04
1.104166666666666519e+00,1.369603468667629204e+04
1.125000000000000000e+00,1.368876774614680107e+04
1.145833333333333259e+00,1.368213315358522959e+04
1.166666666666666519e+00,1.367610179503284598e+04
1.187500000000000000e+00,1.367064440874133288e+04
1.208333333333333259e+00,1.366573211266474391e+04
1.229166666666666519e+00,1.366133640228569857e+04
1.250000000000000000e+00,1.365742903532466153e+04
1.270833333333333259e+00,1.365398217691649552e+04
1.291666666666666519e+00,1.365096864615792947e+04
1.312500000000000000e+00,1.364836201455053742e+04
1.333333333333333259e+00,1.364613659490132341e+04
1.354166666666666519e+00,1.364426747424497080e+04
1.375000000000000000e+00,1.364273060333943795e+04
1.395833333333333259e+00,1.364150285815076131e+04
1.416666666666666519e+00,1.364056204873425304e+04
1.437500000000000000e+00,1.363988691997216301e+04
1.458333333333333259e+00,1.363945716919968982e+04
1.479166666666666519e+00,1.363925346175870072e+04
1.500000000000000000e+00,1.363925742703199649e+04
1.520833333333333259e+00,1.363945164307138475e+04
1.541666666666666519e+00,1.363981962258733620e+04
1.562500000000000000e+00,1.364034579935727743e+04
1.583333333333333259e+00,1.364101550840072377e+04
1.604166666666666519e+00,1.364181495983767309e+04
1.625000000000000000e+00,1.364273121098893898e+04
1.645833333333333259e+00,1.364375213845715916e+04
1.666666666666666519e+00,1.364486640859934778e+04
1.687500000000000000e+00,1.364606344564093524e+04
1.708333333333333259e+00,1.364733339871573116e+04
1.729166666666666519e+00,1.364866710902153136e+04
1.750000000000000000e+00,1.365005607704366776e+04
