0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.430916921956443548e+04
4.166666666666666435e-02,3.431413919455661380e+04
6.250000000000000000e-02,3.432904125107976870e+04
8.333333333333332871e-02,3.435307048069708981e+04
1.041666666666666574e-01,3.438524998180049442e+04
1.250000000000000000e-01,3.442442972260920942e+04
1.458333333333333148e-01,3.446928562571928342e+04
1.666666666666666574e-01,3.451831885992833122e+04
1.875000000000000000e-01,3.456985529494498769e+04
2.083333333333333148e-01,3.637328824385329062e+04
2.291666666666666574e-01,3.786955570931941475e+04
2.500000000000000000e-01,3.790330393111733429e+04
2.708333333333333148e-01,3.768636714580433909e+04
2.916666666666666297e-01,3.713489364075019694e+04
3.125000000000000000e-01,3.698438043361658492e+04
3.333333333333333148e-01,3.713564625577725383e+04
3.541666666666666297e-01,3.721643151885683619e+04
3.750000000000000000e-01,3.712858674000454630e+04
3.958333333333333148e-01,3.700470656742160645e+04
4.166666666666666297e-01,3.694171812036554184e+04
4.375000000000000000e-01,3.691752370483187406e+04
4.583333333333333148e-01,3.688003824912560231e+04
4.791666666666666297e-01,3.681965718518335780e+04
5.000000000000000000e-01,3.675683404024445917e+04
5.208333333333332593e-01,3.670428840753300028e+04
5.416666666666666297e-01,3.665799709387866460e+04
5.625000000000000000e-01,3.661088608039510291e+04
5.833333333333332593e-01,3.656225400790054118e+04
6.041666666666666297e-01,3.651522149950083985e+04
6.250000000000000000e-01,3.647146441713560489e+04
6.458333333333332593e-01,3.643033375660576712e+04
6.666666666666666297e-01,3.639088690409134870e+04
6.875000000000000000e-01,3.635308408214968949e+04
7.083333333333332593e-01,3.631734728070382698e+04
7.291666666666666297e-01,3.628384874148420204e+04
7.500000000000000000e-01,3.625243591125759121e+04
7.708333333333332593e-01,3.622292764108952542e+04
7.916666666666666297e-01,3.619526676035828132e+04
8.125000000000000000e-01,3.616944786445627687e+04
8.333333333333332593e-01,3.614542193042296276e+04
8.541666666666666297e-01,3.612309351135116594e+04
8.750000000000000000e-01,3.610236451487681916e+04
8.958333333333332593e-01,3.608315410119523585e+04
9.166666666666666297e-01,3.606538791799976752e+04
9.375000000000000000e-01,3.604898594783958833e+04
9.583333333333332593e-01,3.603386354346666485e+04
9.791666666666666297e-01,3.601993812475004233e+04
1.000000000000000000e+00,3.600713199181699747e+04
1.020833333333333259e+00,3.599537092673469306e+04
1.041666666666666519e+00,3.598458279079491331e+04
1.062500000000000000e+00,3.597469793063277757e+04
1.083333333333333259e+00,3.596565021120489109e+04
1.104166666666666519e+00,3.595737740005802334e+04
1.125000000000000000e+00,3.594982094653635431e+04
1.145833333333333259e+00,3.594292575993677747e+04
1.166666666666666519e+00,3.593664021271555248e+04
1.187500000000000000e+00,3.593091619174696825e+04
1.208333333333333259e+00,3.592570903260463820e+04
1.229166666666666519e+00,3.592097735848095181e+04
1.250000000000000000e+00,3.591668291268368193e+04
1.270833333333333259e+00,3.591279041498689912e+04
1.291666666666666519e+00,3.590926741793654946e+04
1.312500000000000000e+00,3.590608414394089777e+04
1.333333333333333259e+00,3.590321330984625820e+04
1.354166666666666519e+00,3.590062995326970849e+04
1.375000000000000000e+00,3.589831126576011593e+04
1.395833333333333259e+00,3.589623643042951153e+04
1.416666666666666519e+00,3.589438646255458298e+04
1.437500000000000000e+00,3.589274405503526214e+04
1.458333333333333259e+00,3.589129343124255684e+04
1.479166666666666519e+00,3.589002020623863791e+04
1.500000000000000000e+00,3.588891125622956315e+04
1.520833333333333259e+00,3.588795459615877917e+04
1.541666666666666519e+00,3.588713926570769399e+04
1.562500000000000000e+00,3.588645522393735155e+04
1.583333333333333259e+00,3.588589325249880494e+04
1.604166666666666519e+00,3.588544486713362858e+04
1.625000000000000000e+00,3.588510223715058237e+04
1.645833333333333259e+00,3.588485811257440218e+04
1.666666666666666519e+00,3.588470575862832629e+04
1.687500000000000000e+00,3.588463889714940160e+04
1.708333333333333259e+00,3.588465165449700726e+04
1.729166666666666519e+00,3.588473851550861582e+04
1.750000000000000000e+00,3.588489428305753972e+04
1.770833333333333259e+00,3.588511404277144902e+04
1.791666666666666519e+00,3.588539313246934034e+04
1.812500000000000000e+00,3.588572711588475795e+04
1.833333333333333259e+00,3.588611176025769964e+04
1.854166666666666519e+00,3.588654301739528455e+04
1.875000000000000000e+00,3.588701700782260014e+04
1.895833333333333259e+00,3.588753000766325567e+04
1.916666666666666519e+00,3.588807843791312189e+04
1.937500000000000000e+00,3.588865885579327733e+04
1.958333333333333259e+00,3.588926794789107225e+04
1.979166666666666519e+00,3.588990252482301003e+04
2.000000000000000000e+00,3.589055951717438438e+04
2.020833333333333037e+00,3.589123597249514569e+04
2.041666666666666519e+00,3.589192905315103417e+04
2.062500000000000000e+00,3.589263603485232306e+04
2.083333333333333037e+00,3.589335430570059543e+04
2.104166666666666519e+00,3.589408136561438732e+04
2.125000000000000000e+00,3.589481482601097377e+04
2.145833333333333037e+00,3.589555240963925462e+04
2.166666666666666519e+00,3.589629195047323446e+04
2.187500000000000000e+00,3.589703139359108900e+04
2.208333333333333037e+00,3.589776879497525806e+04
2.229166666666666519e+00,3.589850232118438726e+04
2.250000000000000000e+00,3.589923024885550694e+04
2.270833333333333037e+00,3.589995096400572947e+04
2.291666666666666519e+00,3.590066296111208794e+04
2.312500000000000000e+00,3.590136484195393132e+04
2.333333333333333037e+00,3.590205531421038177e+04
2.354166666666666519e+00,3.590273318981064222e+04
2.375000000000000000e+00,3.590339738303956256e+04
2.395833333333333037e+00,3.590404690840562398e+04
2.416666666666666519e+00,3.590468087828200078e+04
2.437500000000000000e+00,3.590529850033312687e+04
2.458333333333333037e+00,3.590589907474347274e+04
2.479166666666666519e+00,3.590648199126485997e+04
2.500000000000000000e+00,3.590704672610166017e+04
2.520833333333333037e+00,3.590759283852485532e+04
2.541666666666666519e+00,3.590811996106805600e+04
2.562500000000000000e+00,3.590862779234191112e+04
2.583333333333333037e+00,3.590911611794531200e+04
2.604166666666666519e+00,3.590958480708425486e+04
2.625000000000000000e+00,3.591003379300324741e+04
2.645833333333333037e+00,3.591046306294928218e+04
2.666666666666666519e+00,3.591087265922826191e+04
2.687500000000000000e+00,3.591126268031825748e+04
2.708333333333333037e+00,3.591163327700042282e+04
2.729166666666666519e+00,3.591198464652885741e+04
2.750000000000000000e+00,3.591231702832843439e+04
2.770833333333333037e+00,3.591263070124127262e+04
2.791666666666666519e+00,3.591292598076493596e+04
2.812500000000000000e+00,3.591320321566929488e+04
2.833333333333333037e+00,3.591346278446527867e+04
2.854166666666666519e+00,3.591370509219842643e+04
2.875000000000000000e+00,3.591393056754754798e+04
2.895833333333333037e+00,3.591413966001281369e+04
2.916666666666666519e+00,3.591433283712271805e+04
2.937500000000000000e+00,3.734431004159575241e+04
2.958333333333333037e+00,3.736203589373182331e+04
2.979166666666666519e+00,3.739928747243653925e+04
3.000000000000000000e+00,3.745476267210637161e+04
3.020833333333333037e+00,3.752700584417652135e+04
3.041666666666666519e+00,3.761440722346430266e+04
3.062500000000000000e+00,3.771520252274484665e+04
3.083333333333333037e+00,3.782747270567261148e+04
3.104166666666666519e+00,3.794914391479505866e+04
3.125000000000000000e+00,3.807798749587259226e+04
3.145833333333333037e+00,3.821162002200246934e+04
3.166666666666666519e+00,3.834750318101782614e+04
3.187500000000000000e+00,3.848294334709388932e+04
3.208333333333333037e+00,3.861509061220239528e+04
3.229166666666666519e+00,3.830725831990527513e+04
3.250000000000000000e+00,3.565586371739918104e+04
3.270833333333333037e+00,3.574338296519490541e+04
3.291666666666666519e+00,3.579910827004130988e+04
3.312500000000000000e+00,3.582744989620568231e+04
3.333333333333333037e+00,3.583247460280248197e+04
3.354166666666666519e+00,3.581792227483915485e+04
3.375000000000000000e+00,3.578722116018523957e+04
3.395833333333333037e+00,3.574350156550274551e+04
3.416666666666666519e+00,3.568960792512644548e+04
3.437500000000000000e+00,3.562810921467280423e+04
3.458333333333333037e+00,3.556130773332454555e+04
3.479166666666666519e+00,3.559591050866831210e+04
3.500000000000000000e+00,3.613594040448306623e+04
3.520833333333333037e+00,3.630570293310693523e+04
3.541666666666666519e+00,3.610225272671265702e+04
3.562500000000000000e+00,3.592933057231479324e+04
3.583333333333333037e+00,3.594138272508136288e+04
3.604166666666666519e+00,3.601156558922051045e+04
3.625000000000000000e+00,3.602093288498968468e+04
3.645833333333333037e+00,3.598257170047461113e+04
3.666666666666666519e+00,3.595617281262236793e+04
3.687500000000000000e+00,3.595863929180624109e+04
3.708333333333333037e+00,3.596911723166564479e+04
3.729166666666666519e+00,3.597180789391272265e+04
3.750000000000000000e+00,3.597012210922520171e+04
3.770833333333333037e+00,3.597253894628887065e+04
3.791666666666666519e+00,3.598063136048281012e+04
3.812500000000000000e+00,3.599095307466280065e+04
3.833333333333333037e+00,3.600124577813864016e+04
3.854166666666666519e+00,3.601198807239891175e+04
3.875000000000000000e+00,3.602417515920125879e+04
3.895833333333333037e+00,3.603775778827239265e+04
3.916666666666666519e+00,3.605204983174092195e+04
3.937500000000000000e+00,3.606659924136475456e+04
3.958333333333333037e+00,3.608134370209304325e+04
3.979166666666666519e+00,3.609627715780824656e+04
4.000000000000000000e+00,3.611125058104771597e+04
4.020833333333333037e+00,3.612604684065606125e+04
4.041666666666666075e+00,3.614050105961657391e+04
4.062500000000000000e+00,3.615451391928369412e+04
4.083333333333333037e+00,3.616800229488358309e+04
4.104166666666666075e+00,3.618087384615265182e+04
4.125000000000000000e+00,3.619303924498875131e+04
4.145833333333333037e+00,3.620442807412935508e+04
4.166666666666666075e+00,3.621498894787218160e+04
4.187500000000000000e+00,3.622468170857527002e+04
