0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.863820152855882761e-02
4.166666666666666435e-02,-1.294772852689225484e-01
6.250000000000000000e-02,-2.099660637152643283e-01
8.333333333333332871e-02,-2.901193320421022737e-01
1.041666666666666574e-01,-3.699501368943425850e-01
1.250000000000000000e-01,-4.494694662509436389e-01
1.458333333333333148e-01,-5.286859479938903483e-01
1.666666666666666574e-01,-5.725686510998764245e-01
1.875000000000000000e-01,-5.354660075096587812e-01
2.083333333333333148e-01,-4.577833931144734692e-01
2.291666666666666574e-01,-4.062340419976553374e-01
2.500000000000000000e-01,-3.848213686813279910e-01
2.708333333333333148e-01,-3.631321573360539734e-01
2.916666666666666297e-01,-3.285252609149829084e-01
3.125000000000000000e-01,-2.909515022660758010e-01
3.333333333333333148e-01,-2.599235703936495501e-01
3.541666666666666297e-01,-2.341105488875803164e-01
3.750000000000000000e-01,-2.085224323903116517e-01
3.958333333333333148e-01,-1.819693870139871272e-01
4.166666666666666297e-01,-1.563481600420844053e-01
4.375000000000000000e-01,-1.328833341817579061e-01
4.583333333333333148e-01,-1.111072620192570248e-01
4.791666666666666297e-01,-9.025026055475748876e-02
5.000000000000000000e-01,-7.022230398071727109e-02
5.208333333333332593e-01,-5.132226552151619714e-02
5.416666666666666297e-01,-3.367408367923552248e-02
5.625000000000000000e-01,-1.715504522297450762e-02
5.833333333333332593e-01,-1.631478284999765549e-03
6.041666666666666297e-01,1.292064935747783139e-02
6.250000000000000000e-01,2.647998038684384881e-02
6.458333333333332593e-01,3.906001846984308301e-02
6.666666666666666297e-01,5.070916591733887202e-02
6.875000000000000000e-01,6.147329696129366639e-02
7.083333333333332593e-01,7.138159273241528879e-02
7.291666666666666297e-01,8.045837999414739983e-02
7.500000000000000000e-01,8.873401752579113122e-02
7.708333333333332593e-01,9.624345209403495360e-02
7.916666666666666297e-01,1.030205637970138532e-01
8.125000000000000000e-01,1.090965929476404028e-01
8.333333333333332593e-01,1.145020523690454262e-01
8.541666666666666297e-01,1.192680933195877646e-01
8.750000000000000000e-01,1.234260696847100380e-01
8.958333333333332593e-01,1.270066724374439016e-01
9.166666666666666297e-01,1.300397320580712890e-01
9.375000000000000000e-01,1.325544789239927468e-01
9.583333333333332593e-01,1.345796788693389701e-01
9.791666666666666297e-01,1.361435171317750825e-01
1.000000000000000000e+00,1.372734486531783649e-01
1.020833333333333259e+00,1.379961560785922803e-01
1.041666666666666519e+00,1.383375698224278416e-01
1.062500000000000000e+00,1.383228678282537594e-01
1.083333333333333259e+00,1.379764439314157265e-01
1.104166666666666519e+00,1.373218779043490212e-01
1.125000000000000000e+00,1.363819247105650945e-01
1.145833333333333259e+00,1.351785143364854225e-01
1.166666666666666519e+00,1.337327505869296829e-01
1.187500000000000000e+00,1.320649080169280509e-01
1.208333333333333259e+00,1.301944317060077516e-01
1.229166666666666519e+00,1.281399418082747044e-01
1.250000000000000000e+00,1.259192412268026473e-01
1.270833333333333259e+00,1.235493246496630615e-01
1.291666666666666519e+00,1.210463887880794953e-01
1.312500000000000000e+00,1.184258443415817652e-01
1.333333333333333259e+00,1.157023297624015790e-01
1.354166666666666519e+00,1.128897264166325298e-01
1.375000000000000000e+00,1.100011747744426005e-01
1.395833333333333259e+00,1.070490915030478662e-01
1.416666666666666519e+00,1.040451874262043885e-01
1.437500000000000000e+00,1.010004862498352640e-01
1.458333333333333259e+00,9.792534389829921082e-02
1.479166666666666519e+00,9.482946832358385425e-02
1.500000000000000000e+00,9.172193969124498025e-02
1.520833333333333259e+00,8.861123086377986624e-02
1.541666666666666519e+00,8.550522809840210847e-02
1.562500000000000000e+00,8.241125187446307621e-02
1.583333333333333259e+00,7.933607777460505162e-02
1.604166666666666519e+00,7.628595735423271407e-02
1.625000000000000000e+00,7.326663894083107476e-02
1.645833333333333259e+00,7.028338830805358484e-02
1.666666666666666519e+00,6.734100917355989591e-02
1.687500000000000000e+00,6.444386347453262553e-02
1.708333333333333259e+00,6.159589137980731044e-02
1.729166666666666519e+00,5.880063100176968760e-02
1.750000000000000000e+00,5.606123777461752278e-02
1.770833333333333259e+00,5.338050346913469912e-02
1.791666666666666519e+00,5.076087481742247443e-02
1.812500000000000000e+00,4.820447172432951177e-02
1.833333333333333259e+00,4.571310504521330920e-02
1.854166666666666519e+00,4.328829391243943503e-02
1.875000000000000000e+00,4.093128259553929782e-02
1.895833333333333259e+00,3.864305688242419823e-02
1.916666666666666519e+00,3.642435997134058079e-02
1.937500000000000000e+00,3.427570786534672731e-02
1.958333333333333259e+00,3.219740426315814696e-02
1.979166666666666519e+00,3.018955494197900213e-02
2.000000000000000000e+00,2.825208162978293247e-02
2.020833333333333037e+00,2.638473536605340231e-02
2.041666666666666519e+00,2.458710935154920230e-02
2.062500000000000000e+00,2.285865128903746823e-02
2.083333333333333037e+00,2.119867521826851453e-02
2.104166666666666519e+00,1.960637284958771653e-02
2.125000000000000000e+00,1.808082440176148054e-02
2.145833333333333037e+00,1.662100895052792682e-02
2.166666666666666519e+00,1.522581429531891239e-02
2.187500000000000000e+00,1.389404635241736630e-02
2.208333333333333037e+00,1.262443808354699049e-02
2.229166666666666519e+00,1.141565796956076073e-02
2.250000000000000000e+00,1.026631803945721177e-02
2.270833333333333037e+00,9.174981465462583863e-03
2.291666666666666519e+00,8.140169735381619365e-03
2.312500000000000000e+00,7.160369413749201328e-03
2.333333333333333037e+00,6.234038503658334562e-03
2.354166666666666519e+00,5.359612421375198332e-03
2.375000000000000000e+00,4.535509596047426761e-03
2.395833333333333037e+00,3.760136706960570674e-03
2.416666666666666519e+00,3.031893570887539413e-03
2.437500000000000000e+00,2.349177692138104678e-03
2.458333333333333037e+00,1.710388487895647680e-03
2.479166666666666519e+00,1.113931201429996243e-03
2.500000000000000000e+00,5.582205156975938998e-04
2.520833333333333037e+00,4.168387994998856705e-05
2.541666666666666519e+00,-4.372353457424427159e-04
2.562500000000000000e+00,-8.800748526539281524e-04
2.583333333333333037e+00,-1.288351444624913356e-03
2.604166666666666519e+00,-1.663558968719863751e-03
2.625000000000000000e+00,-2.007165807536376301e-03
2.645833333333333037e+00,-2.320612745365491225e-03
2.666666666666666519e+00,-2.605311411014971101e-03
2.687500000000000000e+00,-2.862642988770425223e-03
2.708333333333333037e+00,-3.093956973198197513e-03
2.729166666666666519e+00,-3.300570009104136782e-03
2.750000000000000000e+00,-3.483764924036014676e-03
2.770833333333333037e+00,-3.644789966305961304e-03
2.791666666666666519e+00,-3.784858194775669871e-03
2.812500000000000000e+00,-3.905146983737450839e-03
2.833333333333333037e+00,-4.006797643574838697e-03
2.854166666666666519e+00,-4.090915165031905332e-03
2.875000000000000000e+00,-4.158568081158275920e-03
2.895833333333333037e+00,-4.210788432606638043e-03
2.916666666666666519e+00,-4.248571825315350381e-03
2.937500000000000000e+00,-4.272877575007688611e-03
2.958333333333333037e+00,-4.284628933891837521e-03
2.979166666666666519e+00,-4.284713393142597360e-03
3.000000000000000000e+00,-4.273983053954988343e-03
3.020833333333333037e+00,-4.253255060737232141e-03
3.041666666666666519e+00,-4.223312091028191828e-03
3.062500000000000000e+00,-4.184902896991304910e-03
3.083333333333333037e+00,-4.138742893336377904e-03
3.104166666666666519e+00,-4.085514786645677576e-03
3.125000000000000000e+00,-4.025869241400248377e-03
3.145833333333333037e+00,-3.960425578365678323e-03
3.166666666666666519e+00,-3.889772501212529487e-03
3.187500000000000000e+00,-3.814468847474217217e-03
3.208333333333333037e+00,-3.735044360105743699e-03
3.229166666666666519e+00,-3.652000476190964129e-03
3.250000000000000000e+00,-3.565811129532331369e-03
3.270833333333333037e+00,-3.476923564078554518e-03
3.291666666666666519e+00,-3.385759155330209103e-03
3.312500000000000000e+00,-3.292714237053517845e-03
3.333333333333333037e+00,-3.198160930829946347e-03
3.354166666666666519e+00,-3.102447976112726602e-03
3.375000000000000000e+00,-3.005901558669421547e-03
3.395833333333333037e+00,-2.908826135419206871e-03
3.416666666666666519e+00,-2.811505253854734709e-03
3.437500000000000000e+00,-2.714202364355516872e-03
3.458333333333333037e+00,-2.617161623875374765e-03
3.479166666666666519e+00,-2.520608689582759521e-03
3.500000000000000000e+00,-2.424751501210520299e-03
3.520833333333333037e+00,-2.329781050934481845e-03
3.541666666666666519e+00,-2.235872139763311894e-03
3.562500000000000000e+00,-2.143184119523078301e-03
3.583333333333333037e+00,-2.051861619593253749e-03
3.604166666666666519e+00,-1.962035257694560997e-03
3.625000000000000000e+00,-1.873822334087421604e-03
3.645833333333333037e+00,-1.787327508647351682e-03
3.666666666666666519e+00,-1.702643460363334471e-03
3.687500000000000000e+00,-1.619851528863819334e-03
3.708333333333333037e+00,-1.539022337688655817e-03
3.729166666666666519e+00,-1.460216399045255464e-03
3.750000000000000000e+00,-1.383484699887110869e-03
3.770833333333333037e+00,-1.308869269210921615e-03
3.791666666666666519e+00,-1.236403726487977917e-03
3.812500000000000000e+00,-1.166113811254448906e-03
3.833333333333333037e+00,-1.098017893875063988e-03
3.854166666666666519e+00,-1.032127467582438785e-03
3.875000000000000000e+00,-9.684476219279369857e-04
3.895833333333333037e+00,-9.069774977734645915e-04
3.916666666666666519e+00,-8.477107240698333879e-04
3.937500000000000000e+00,-7.906358366145394001e-04
3.958333333333333037e+00,-7.357366790718966598e-04
3.979166666666666519e+00,-6.829927865259766140e-04
4.000000000000000000e+00,-6.323797518873464085e-04
4.020833333333333037e+00,-5.838695754682710071e-04
4.041666666666666075e+00,-5.374309980908376083e-04
4.062500000000000000e+00,-4.930298180726433444e-04
4.083333333333333037e+00,-4.506291924849803454e-04
4.104166666666666075e+00,-4.101899230599670432e-04
4.125000000000000000e+00,-3.716707271574637428e-04
4.145833333333333037e+00,-3.350284941927017535e-04
4.166666666666666075e+00,-3.002185279377955762e-04
4.187500000000000000e+00,-2.671947751302083951e-04
4.208333333333333037e+00,-2.359100407943459654e-04
4.229166666666666075e+00,-2.063161907238375559e-04
4.250000000000000000e+00,-1.783643415324276393e-04
4.270833333333333037e+00,-1.520050387116278490e-04
4.291666666666666075e+00,-1.271884231300313139e-04
4.312500000000000000e+00,-1.038643863758015318e-04
4.333333333333333037e+00,-8.198271539197610203e-05
4.354166666666666075e+00,-6.149322680559787813e-05
4.375000000000000000e+00,-4.234589136492550310e-05
4.395833333333333037e+00,-2.449094890064063001e-05
4.416666666666666075e+00,-7.879014211648049937e-06
4.437500000000000000e+00,7.538825716774111285e-06
4.458333333333333037e+00,2.181092254013861087e-05
4.479166666666666075e+00,3.498498576995356935e-05
4.500000000000000000e+00,4.710800987969832043e-05
4.520833333333333037e+00,5.822620776180231772e-05
4.541666666666666075e+00,6.838495084762752363e-05
4.562500000000000000e+00,7.762871605798693508e-05
4.583333333333333037e+00,8.600103909833789473e-05
4.604166666666666075e+00,9.354447346973659982e-05
