0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.856840193954764982e+04
4.166666666666666435e-02,3.837565113653738808e+04
6.250000000000000000e-02,3.820080654178259283e+04
8.333333333333332871e-02,3.804272029724265303e+04
1.041666666666666574e-01,3.790003354526856856e+04
1.250000000000000000e-01,3.777118140308665897e+04
1.458333333333333148e-01,3.765439747543503472e+04
1.666666666666666574e-01,3.872225088791576127e+04
1.875000000000000000e-01,4.055202178137521696e+04
2.083333333333333148e-01,4.052935235328107956e+04
2.291666666666666574e-01,3.949470542901533190e+04
2.500000000000000000e-01,3.899204276986196055e+04
2.708333333333333148e-01,3.915923646465767524e+04
2.916666666666666297e-01,3.931032404977986880e+04
3.125000000000000000e-01,3.913819156256705901e+04
3.333333333333333148e-01,3.886051844378591341e+04
3.541666666666666297e-01,3.870063857322587137e+04
3.750000000000000000e-01,3.863570482198823447e+04
3.958333333333333148e-01,3.855243026431433100e+04
4.166666666666666297e-01,3.842108964221011411e+04
4.375000000000000000e-01,3.828449125798475143e+04
4.583333333333333148e-01,3.817232477196005493e+04
4.791666666666666297e-01,3.807548322786287463e+04
5.000000000000000000e-01,3.797685371411329834e+04
5.208333333333332593e-01,3.787449987370631425e+04
5.416666666666666297e-01,3.777575192907295423e+04
5.625000000000000000e-01,3.768424669893917599e+04
5.833333333333332593e-01,3.759792129075708363e+04
6.041666666666666297e-01,3.751429839887766866e+04
6.250000000000000000e-01,3.743337571695430961e+04
6.458333333333332593e-01,3.735625494963538949e+04
6.666666666666666297e-01,3.728328232173592551e+04
6.875000000000000000e-01,3.721399245650032390e+04
7.083333333333332593e-01,3.714795407702755620e+04
7.291666666666666297e-01,3.708511493202856946e+04
7.500000000000000000e-01,3.702554291111499333e+04
7.708333333333332593e-01,3.696917101432145137e+04
7.916666666666666297e-01,3.691582164364980417e+04
8.125000000000000000e-01,3.686533437369751482e+04
8.333333333333332593e-01,3.681760431165599584e+04
8.541666666666666297e-01,3.677253893776580662e+04
8.750000000000000000e-01,3.673002495450397691e+04
8.958333333333332593e-01,3.668993624424986774e+04
9.166666666666666297e-01,3.665215279250533786e+04
9.375000000000000000e-01,3.661656485819880618e+04
9.583333333333332593e-01,3.658306639968285162e+04
9.791666666666666297e-01,3.655155106763703225e+04
1.000000000000000000e+00,3.652191402521903365e+04
1.020833333333333259e+00,3.649405475994381413e+04
1.041666666666666519e+00,3.646787754878832493e+04
1.062500000000000000e+00,3.644329051178970985e+04
1.083333333333333259e+00,3.642020514479138365e+04
1.104166666666666519e+00,3.639853663652038085e+04
1.125000000000000000e+00,3.637820422913648508e+04
1.145833333333333259e+00,3.635913120239518321e+04
1.166666666666666519e+00,3.634124466241185291e+04
1.187500000000000000e+00,3.632447540085274522e+04
1.208333333333333259e+00,3.630875784869228664e+04
1.229166666666666519e+00,3.629403001632737141e+04
1.250000000000000000e+00,3.628023337061398342e+04
1.270833333333333259e+00,3.626731268215356249e+04
1.291666666666666519e+00,3.625521588107672869e+04
1.312500000000000000e+00,3.624389392345870147e+04
1.333333333333333259e+00,3.623330065398290026e+04
1.354166666666666519e+00,3.622339266025664983e+04
1.375000000000000000e+00,3.621412912525052525e+04
1.395833333333333259e+00,3.620547168392608728e+04
1.416666666666666519e+00,3.619738428470559302e+04
1.437500000000000000e+00,3.618983305430826294e+04
1.458333333333333259e+00,3.618278616593743936e+04
1.479166666666666519e+00,3.617621371216650732e+04
1.500000000000000000e+00,3.617008758358677733e+04
1.520833333333333259e+00,3.616438135341303132e+04
1.541666666666666519e+00,3.615907016791593196e+04
1.562500000000000000e+00,3.615413064270726318e+04
1.583333333333333259e+00,3.614954076503125543e+04
1.604166666666666519e+00,3.614527980210208625e+04
1.625000000000000000e+00,3.614132821537082054e+04
1.645833333333333259e+00,3.613766758052728255e+04
1.666666666666666519e+00,3.613428051304713154e+04
1.687500000000000000e+00,3.613115059908542753e+04
1.708333333333333259e+00,3.612826233148902247e+04
1.729166666666666519e+00,3.612560105066699180e+04
1.750000000000000000e+00,3.612315289004332590e+04
1.770833333333333259e+00,3.612090472581674112e+04
1.791666666666666519e+00,3.611884413075029443e+04
1.812500000000000000e+00,3.611695933171581419e+04
1.833333333333333259e+00,3.611523917071721371e+04
1.854166666666666519e+00,3.611367306912580534e+04
1.875000000000000000e+00,3.611225099486712134e+04
1.895833333333333259e+00,3.611096343231206265e+04
1.916666666666666519e+00,3.610980135463442275e+04
1.937500000000000000e+00,3.610875619841014122e+04
1.958333333333333259e+00,3.610781984024650592e+04
1.979166666666666519e+00,3.610698457524217520e+04
2.000000000000000000e+00,3.610624309709506633e+04
2.020833333333333037e+00,3.610558847968532064e+04
2.041666666666666519e+00,3.610501415997761796e+04
2.062500000000000000e+00,3.610451392209778714e+04
2.083333333333333037e+00,3.610408188245303609e+04
2.104166666666666519e+00,3.610371247577627219e+04
2.125000000000000000e+00,3.610340044198826217e+04
2.145833333333333037e+00,3.610314081378086121e+04
2.166666666666666519e+00,3.610292890483657538e+04
2.187500000000000000e+00,3.610276029860830022e+04
2.208333333333333037e+00,3.610263083759342408e+04
2.229166666666666519e+00,3.610253661304367415e+04
2.250000000000000000e+00,3.610247395506113389e+04
2.270833333333333037e+00,3.610243942303665972e+04
2.291666666666666519e+00,3.610242979639494297e+04
2.312500000000000000e+00,3.610244206561429019e+04
2.333333333333333037e+00,3.610247342349647079e+04
2.354166666666666519e+00,3.610252125666495704e+04
2.375000000000000000e+00,3.610258313727498899e+04
2.395833333333333037e+00,3.610265681492209114e+04
2.416666666666666519e+00,3.610274020873886184e+04
2.437500000000000000e+00,3.610283139967250463e+04
2.458333333333333037e+00,3.610292862293764483e+04
2.479166666666666519e+00,3.610303026064163714e+04
2.500000000000000000e+00,3.610313483458025439e+04
2.520833333333333037e+00,3.610324099920306617e+04
2.541666666666666519e+00,3.610334753474424360e+04
2.562500000000000000e+00,3.610345333828448929e+04
2.583333333333333037e+00,3.610355741106102505e+04
2.604166666666666519e+00,3.610365886599784426e+04
2.625000000000000000e+00,3.610375692748833535e+04
2.645833333333333037e+00,3.610385091568675853e+04
2.666666666666666519e+00,3.610394023407322675e+04
2.687500000000000000e+00,3.610402436569875135e+04
2.708333333333333037e+00,3.610410287153942045e+04
2.729166666666666519e+00,3.610417538593057543e+04
2.750000000000000000e+00,3.610424161009712407e+04
2.770833333333333037e+00,3.610430130646411271e+04
2.791666666666666519e+00,3.610435429433819809e+04
2.812500000000000000e+00,3.610440044597232918e+04
2.833333333333333037e+00,3.610443968235815555e+04
2.854166666666666519e+00,3.610447196893754153e+04
2.875000000000000000e+00,3.610449731160407828e+04
2.895833333333333037e+00,3.610451575305235019e+04
2.916666666666666519e+00,3.610452736932611879e+04
2.937500000000000000e+00,3.610453226647869451e+04
2.958333333333333037e+00,3.610453057737629570e+04
2.979166666666666519e+00,3.610452245869238686e+04
3.000000000000000000e+00,3.610450808809394948e+04
3.020833333333333037e+00,3.610448766159461229e+04
3.041666666666666519e+00,3.610446139105952170e+04
3.062500000000000000e+00,3.610442950186369126e+04
3.083333333333333037e+00,3.610439223070530716e+04
3.104166666666666519e+00,3.610434982356998808e+04
3.125000000000000000e+00,3.610430253383771924e+04
3.145833333333333037e+00,3.610425062052594149e+04
3.166666666666666519e+00,3.610419434666478628e+04
3.187500000000000000e+00,3.610413397779966908e+04
3.208333333333333037e+00,3.610406978061654081e+04
3.229166666666666519e+00,3.610400202168322721e+04
3.250000000000000000e+00,3.610393096630205400e+04
3.270833333333333037e+00,3.610385687746853364e+04
3.291666666666666519e+00,3.610378001493045304e+04
3.312500000000000000e+00,3.610370063434277836e+04
3.333333333333333037e+00,3.610361898651274532e+04
3.354166666666666519e+00,3.610353531673067482e+04
3.375000000000000000e+00,3.610344986418083136e+04
3.395833333333333037e+00,3.610336286142822064e+04
3.416666666666666519e+00,3.610327453397626959e+04
3.437500000000000000e+00,3.610318509989098675e+04
3.458333333333333037e+00,3.610309476948728116e+04
3.479166666666666519e+00,3.610300374507284141e+04
3.500000000000000000e+00,3.610291222074584948e+04
3.520833333333333037e+00,3.610282038224253483e+04
3.541666666666666519e+00,3.610272840683038521e+04
3.562500000000000000e+00,3.610263646324385627e+04
3.583333333333333037e+00,3.610254471165898576e+04
3.604166666666666519e+00,3.610245330370331794e+04
3.625000000000000000e+00,3.610236238249831513e+04
3.645833333333333037e+00,3.610227208273104770e+04
3.666666666666666519e+00,3.610218253075238317e+04
3.687500000000000000e+00,3.610209384469918587e+04
3.708333333333333037e+00,3.610200613463738409e+04
3.729166666666666519e+00,3.610191950272434769e+04
3.750000000000000000e+00,3.610183404338764376e+04
3.770833333333333037e+00,3.610174984351809690e+04
3.791666666666666519e+00,3.610166698267581523e+04
3.812500000000000000e+00,3.610158553330651193e+04
3.833333333333333037e+00,3.610150556096700893e+04
3.854166666666666519e+00,3.610142712455780566e+04
3.875000000000000000e+00,3.610135027656153397e+04
3.895833333333333037e+00,3.610127506328636082e+04
3.916666666666666519e+00,3.610120152511166089e+04
3.937500000000000000e+00,3.610112969673655607e+04
3.958333333333333037e+00,3.610105960742898606e+04
3.979166666666666519e+00,3.610099128127474251e+04
4.000000000000000000e+00,3.610092473742563743e+04
4.020833333333333037e+00,3.610085999034599809e+04
4.041666666666666075e+00,3.610079705005649885e+04
4.062500000000000000e+00,3.610073592237509729e+04
4.083333333333333037e+00,3.610067660915393935e+04
4.104166666666666075e+00,3.610061910851222638e+04
4.125000000000000000e+00,3.610056341506436002e+04
4.145833333333333037e+00,3.610050952014277573e+04
4.166666666666666075e+00,3.610045741201558121e+04
4.187500000000000000e+00,3.610040707609809760e+04
4.208333333333333037e+00,3.610035849515864538e+04
4.229166666666666075e+00,3.610031164951781102e+04
4.250000000000000000e+00,3.610026651724166732e+04
4.270833333333333037e+00,3.610022307432793605e+04
4.291666666666666075e+00,3.610018129488590057e+04
4.312500000000000000e+00,3.610014115130952996e+04
4.333333333333333037e+00,3.610010261444353819e+04
4.354166666666666075e+00,3.610006565374298225e+04
4.375000000000000000e+00,3.610003023742605728e+04
4.395833333333333037e+00,3.609999633261995041e+04
4.416666666666666075e+00,3.609996390550009528e+04
4.437500000000000000e+00,3.609993292142300925e+04
4.458333333333333037e+00,3.609990334505266947e+04
4.479166666666666075e+00,3.609987514048663434e+04
4.500000000000000000e+00,3.609984827136473177e+04
4.520833333333333037e+00,3.609982270096266438e+04
4.541666666666666075e+00,3.609979839229836944e+04
4.562500000000000000e+00,3.609977530823658890e+04
4.583333333333333037e+00,3.609975341157951334e+04
4.604166666666666075e+00,3.609973266514683201e+04
4.625000000000000000e+00,3.609971303185183206e+04
4.645833333333333037e+00,3.609969447477546055e+04
4.666666666666666075e+00,3.609967695723536599e+04
4.687500000000000000e+00,3.609966044284913369e+04
4.708333333333333037e+00,3.609964489559178037e+04
4.729166666666666075e+00,3.609963027984910877e+04
4.750000000000000000e+00,3.609961656046705320e+04
4.770833333333333037e+00,3.609960370279664494e+04
4.791666666666666075e+00,3.609959167273503408e+04
4.812500000000000000e+00,3.609958043676221860e+04
4.833333333333333037e+00,3.609956996197413537e+04
4.854166666666666075e+00,3.609956021611253527e+04
4.875000000000000000e+00,3.609955116759099474e+04
4.895833333333333037e+00,3.609954278551815514e+04
4.916666666666666075e+00,3.609953503971741156e+04
4.937500000000000000e+00,3.609952790074411314e+04
4.958333333333333037e+00,3.609952133989967115e+04
4.979166666666666075e+00,3.609951532924330968e+04
5.000000000000000000e+00,3.609950984160120424e+04
5.020833333333333037e+00,3.609950485057340848e+04
5.041666666666666075e+00,3.609950033053836523e+04
5.062500000000000000e+00,3.609949625665578060e+04
5.083333333333333037e+00,3.609949260486706044e+04
5.104166666666666075e+00,3.609948935189462645e+04
5.125000000000000000e+00,3.609948647523873660e+04
5.145833333333333037e+00,3.609948395317356335e+04
5.166666666666666075e+00,3.609948176474135107e+04
5.187500000000000000e+00,3.609947988974530017e+04
5.208333333333333037e+00,3.609947830874148349e+04
5.229166666666666075e+00,3.609947700302926387e+04
5.250000000000000000e+00,3.609947595464113692e+04
5.270833333333333037e+00,3.609947514633121318e+04
5.291666666666666075e+00,3.609947456156312546e+04
5.312500000000000000e+00,3.609947418449718680e+04
5.333333333333333037e+00,3.609947399997661705e+04
5.354166666666666075e+00,3.609947399351362401e+04
5.375000000000000000e+00,3.609947415127440763e+04
5.395833333333333037e+00,3.609947446006419341e+04
5.416666666666666075e+00,3.609947490731160360e+04
5.437500000000000000e+00,3.609947548105274473e+04
5.458333333333333037e+00,3.609947616991519317e+04
5.479166666666666075e+00,3.609947696310139872e+04
5.500000000000000000e+00,3.609947785037240101e+04
5.520833333333333037e+00,3.609947882203103654e+04
5.541666666666666075e+00,3.609947986890526226e+04
5.562500000000000000e+00,3.609948098233150813e+04
5.583333333333333037e+00,3.609948215413786966e+04
5.604166666666666075e+00,3.609948337662753329e+04
5.625000000000000000e+00,3.609948464256201260e+04
5.645833333333333037e+00,3.609948594514496654e+04
5.666666666666666075e+00,3.609948727800573397e+04
5.687500000000000000e+00,3.609948863518326834e+04
5.708333333333333037e+00,3.609949001111011603e+04
5.729166666666666075e+00,3.609949140059683850e+04
5.750000000000000000e+00,3.609949279881644907e+04
5.770833333333333037e+00,3.609949420128935162e+04
5.791666666666666075e+00,3.609949560386822122e+04
5.812500000000000000e+00,3.609949700272354676e+04
5.833333333333333037e+00,3.609949839432932640e+04
5.854166666666666075e+00,3.609949977544891590e+04
5.875000000000000000e+00,3.609950114312152436e+04
5.895833333333333037e+00,3.609950249464880471e+04
5.916666666666666075e+00,3.609950382758188789e+04
5.937500000000000000e+00,3.609950513970870816e+04
5.958333333333333037e+00,3.609950642904179404e+04
5.979166666666666075e+00,3.609950769380637212e+04
6.000000000000000000e+00,3.609950893242862367e+04
6.020833333333333037e+00,3.609951014352474886e+04
6.041666666666666075e+00,3.609951132588994369e+04
6.062500000000000000e+00,3.609951247848795174e+04
6.083333333333333037e+00,3.609951360044106696e+04
6.104166666666666075e+00,3.609951469102030387e+04
6.125000000000000000e+00,3.609951574963591702e+04
6.145833333333333037e+00,3.609951677582857519e+04
6.166666666666666075e+00,3.609951776926051389e+04
6.187500000000000000e+00,3.609951872970716067e+04
6.208333333333333037e+00,3.609951965704926261e+04
6.229166666666666075e+00,3.609952055126513005e+04
6.250000000000000000e+00,3.609952141242332436e+04
6.270833333333333037e+00,2.771938864978640413e+04
6.291666666666666075e+00,2.826253645701664209e+04
6.312500000000000000e+00,2.878974965925530341e+04
6.333333333333333037e+00,2.930216996979996475e+04
6.354166666666666075e+00,2.980068865039307275e+04
6.375000000000000000e+00,3.028595335563109256e+04
6.395833333333333037e+00,3.075837392844175338e+04
6.416666666666666075e+00,3.121812739654520192e+04
6.437500000000000000e+00,3.166516235067515663e+04
6.458333333333333037e+00,3.209920282728590610e+04
6.479166666666666075e+00,3.251975176757984809e+04
6.500000000000000000e+00,3.292609407795582956e+04
6.520833333333333037e+00,3.331729927213399060e+04
6.541666666666666075e+00,3.369222363060303906e+04
6.562500000000000000e+00,3.404951176747922727e+04
6.583333333333333037e+00,3.438759744753495033e+04
6.604166666666666075e+00,3.427775842097409623e+04
6.625000000000000000e+00,3.179775693336842232e+04
6.645833333333333037e+00,3.205329020953030340e+04
6.666666666666666075e+00,3.226876352222832793e+04
6.687500000000000000e+00,3.244899356248304684e+04
6.708333333333333037e+00,3.259845269464630837e+04
6.729166666666666075e+00,3.272128747629974168e+04
6.750000000000000000e+00,3.282133494128724851e+04
6.770833333333333037e+00,3.290213678606190661e+04
6.791666666666666075e+00,3.296695156489133660e+04
6.812500000000000000e+00,3.301876498770865146e+04
6.833333333333333037e+00,3.306029841635368939e+04
6.854166666666666075e+00,3.309401566482809721e+04
6.875000000000000000e+00,3.312212822401135054e+04
6.895833333333333037e+00,3.314659905096394505e+04
6.916666666666666075e+00,3.316914509077972616e+04
6.937500000000000000e+00,3.319123874146359594e+04
6.958333333333333037e+00,3.321410850351626868e+04
6.979166666666666075e+00,3.323873890941363061e+04
7.000000000000000000e+00,3.403511725428554200e+04
7.020833333333333037e+00,3.475145796757350763e+04
7.041666666666666075e+00,3.477558901171750040e+04
7.062500000000000000e+00,3.455095752606463066e+04
7.083333333333333037e+00,3.453019279134193494e+04
7.104166666666666075e+00,3.470111282150977058e+04
7.125000000000000000e+00,3.485761291251334478e+04
7.145833333333333037e+00,3.492100671654277539e+04
7.166666666666666075e+00,3.495086054208429414e+04
7.187500000000000000e+00,3.500630772269985027e+04
7.208333333333333037e+00,3.508472927742649335e+04
7.229166666666666075e+00,3.515861694024466851e+04
