0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.489397761836115552e-02
4.166666666666666435e-02,-1.196711401091151428e-01
6.250000000000000000e-02,-1.943880386981124420e-01
8.333333333333332871e-02,-2.690492708139786138e-01
1.041666666666666574e-01,-3.436581194270736939e-01
1.250000000000000000e-01,-4.182163000032408928e-01
1.458333333333333148e-01,-4.927237072718410049e-01
1.666666666666666574e-01,-5.671781623073213208e-01
1.875000000000000000e-01,-6.415751603749184628e-01
2.083333333333333148e-01,-6.664838076214725238e-01
2.291666666666666574e-01,-6.175170955665443273e-01
2.500000000000000000e-01,-5.413418024485916469e-01
2.708333333333333148e-01,-4.719846516281978044e-01
2.916666666666666297e-01,-4.231052232125238621e-01
3.125000000000000000e-01,-3.892654163167539316e-01
3.333333333333333148e-01,-3.540779329664891506e-01
3.541666666666666297e-01,-3.136212757260650186e-01
3.750000000000000000e-01,-2.737981868436833999e-01
3.958333333333333148e-01,-2.386381510436259568e-01
4.166666666666666297e-01,-2.069670094455622333e-01
4.375000000000000000e-01,-1.764458323870234935e-01
4.583333333333333148e-01,-1.466533086420311882e-01
4.791666666666666297e-01,-1.184420844506379744e-01
5.000000000000000000e-01,-9.228601770832600693e-02
5.208333333333332593e-01,-6.793137786687264423e-02
5.416666666666666297e-01,-4.501310901409460996e-02
5.625000000000000000e-01,-2.345309808663831319e-02
5.833333333333332593e-01,-3.335115480575634450e-03
6.041666666666666297e-01,1.532466293642675836e-02
6.250000000000000000e-01,3.260981521130679184e-02
6.458333333333332593e-01,4.861280134939116593e-02
6.666666666666666297e-01,6.338473403761479830e-02
6.875000000000000000e-01,7.695644857018768548e-02
7.083333333333332593e-01,8.936939778204910922e-02
7.291666666666666297e-01,1.006780571498593346e-01
7.500000000000000000e-01,1.109367350581957901e-01
7.708333333333332593e-01,1.201932063140356277e-01
7.916666666666666297e-01,1.284920941788154636e-01
8.125000000000000000e-01,1.358789844368546440e-01
8.333333333333332593e-01,1.424004148744630882e-01
8.541666666666666297e-01,1.481019237912786224e-01
8.750000000000000000e-01,1.530272146663262944e-01
8.958333333333332593e-01,1.572186466523848303e-01
9.166666666666666297e-01,1.607177479862023084e-01
9.375000000000000000e-01,1.635651457748212856e-01
9.583333333333332593e-01,1.658002640258522398e-01
9.791666666666666297e-01,1.674612025420572081e-01
1.000000000000000000e+00,1.685847989745083986e-01
1.020833333333333259e+00,1.692066875917823676e-01
1.041666666666666519e+00,1.693612800063806212e-01
1.062500000000000000e+00,1.690817224646328221e-01
1.083333333333333259e+00,1.683998845605694239e-01
1.104166666666666519e+00,1.673463757419595410e-01
1.125000000000000000e+00,1.659505628779163189e-01
1.145833333333333259e+00,1.642405795872083907e-01
1.166666666666666519e+00,1.622433353629215702e-01
1.187500000000000000e+00,1.599845314740915292e-01
1.208333333333333259e+00,1.574886823809287240e-01
1.229166666666666519e+00,1.547791386618240228e-01
1.250000000000000000e+00,1.518781101321435845e-01
1.270833333333333259e+00,1.488066901560933797e-01
1.291666666666666519e+00,1.455848818746590112e-01
1.312500000000000000e+00,1.422316259358391566e-01
1.333333333333333259e+00,1.387648290139005258e-01
1.354166666666666519e+00,1.352013928232491669e-01
1.375000000000000000e+00,1.315572436515970445e-01
1.395833333333333259e+00,1.278473623917883994e-01
1.416666666666666519e+00,1.240858149054370196e-01
1.437500000000000000e+00,1.202857825297826144e-01
1.458333333333333259e+00,1.164595926110959523e-01
1.479166666666666519e+00,1.126187489981352874e-01
1.500000000000000000e+00,1.087739624281284234e-01
1.520833333333333259e+00,1.049351807245902934e-01
1.541666666666666519e+00,1.011116187307666836e-01
1.562500000000000000e+00,9.731178791868910771e-02
1.583333333333333259e+00,9.354352562521139891e-02
1.604166666666666519e+00,8.981402387048031954e-02
1.625000000000000000e+00,8.612985771652570399e-02
1.645833333333333259e+00,8.249701312804780251e-02
1.666666666666666519e+00,7.892091430306136246e-02
1.687500000000000000e+00,7.540645044556004706e-02
1.708333333333333259e+00,7.195800195553525569e-02
1.729166666666666519e+00,6.857946601459857794e-02
1.750000000000000000e+00,6.527428154822856321e-02
1.770833333333333259e+00,6.204545354869572815e-02
1.791666666666666519e+00,5.889557674524037445e-02
1.812500000000000000e+00,5.582685861037361974e-02
1.833333333333333259e+00,5.284114169333914424e-02
1.854166666666666519e+00,4.993992527374541135e-02
1.875000000000000000e+00,4.712438633041232672e-02
1.895833333333333259e+00,4.439539982222490133e-02
1.916666666666666519e+00,4.175355827952392795e-02
1.937500000000000000e+00,3.919919070617705614e-02
1.958333333333333259e+00,3.673238079395829692e-02
1.979166666666666519e+00,3.435298445236445453e-02
2.000000000000000000e+00,3.206064665828312066e-02
2.020833333333333037e+00,2.985481763128577937e-02
2.041666666666666519e+00,2.773476834142668546e-02
2.062500000000000000e+00,2.569960535762197407e-02
2.083333333333333037e+00,2.374828504566775522e-02
2.104166666666666519e+00,2.187962712597479875e-02
2.125000000000000000e+00,2.009232760193158107e-02
2.145833333333333037e+00,1.838497107068076675e-02
2.166666666666666519e+00,1.675604242876291283e-02
2.187500000000000000e+00,1.520393798585331635e-02
2.208333333333333037e+00,1.372697600029212928e-02
2.229166666666666519e+00,1.232340665073619612e-02
2.250000000000000000e+00,1.099142145867315623e-02
2.270833333333333037e+00,9.729162176928707328e-03
2.291666666666666519e+00,8.534729159649812047e-03
2.312500000000000000e+00,7.406189229493848059e-03
2.333333333333333037e+00,6.341583057967947745e-03
2.354166666666666519e+00,5.338932075019814372e-03
2.375000000000000000e+00,4.396244924066983195e-03
2.395833333333333037e+00,3.511523478697875511e-03
2.416666666666666519e+00,2.682768437304139386e-03
2.437500000000000000e+00,1.907984511807764294e-03
2.458333333333333037e+00,1.185185226611068510e-03
2.479166666666666519e+00,5.123973437234641271e-04
2.500000000000000000e+00,-1.123350647895815513e-04
2.520833333333333037e+00,-6.909466262371710688e-04
2.541666666666666519e+00,-1.225347135184545744e-03
2.562500000000000000e+00,-1.717419510729428778e-03
2.583333333333333037e+00,-2.169016974612719695e-03
2.604166666666666519e+00,-2.581959843818898426e-03
2.625000000000000000e+00,-2.958033035119350673e-03
2.645833333333333037e+00,-3.298984302005258940e-03
2.666666666666666519e+00,-3.606522699574149504e-03
2.687500000000000000e+00,-3.882317055147688212e-03
2.708333333333333037e+00,-4.127994571463594609e-03
2.729166666666666519e+00,-4.345139699759498209e-03
2.750000000000000000e+00,-4.535293266516887689e-03
2.770833333333333037e+00,-4.699951772829308316e-03
2.791666666666666519e+00,-4.840566829650783109e-03
2.812500000000000000e+00,-4.958544739406822721e-03
2.833333333333333037e+00,-5.055246233482996177e-03
2.854166666666666519e+00,-5.131986353717477023e-03
2.875000000000000000e+00,-5.190034458475517587e-03
2.895833333333333037e+00,-5.230614340982375765e-03
2.916666666666666519e+00,-5.254904454244896383e-03
2.937500000000000000e+00,3.948969535104776551e-02
2.958333333333333037e+00,1.140417193826278874e-01
2.979166666666666519e+00,1.885615243727408741e-01
3.000000000000000000e+00,2.630673424866999399e-01
3.020833333333333037e+00,3.375753488586947793e-01
3.041666666666666519e+00,4.120994305078005127e-01
3.062500000000000000e+00,4.866509562619665274e-01
3.083333333333333037e+00,5.612385481129147369e-01
3.104166666666666519e+00,6.358678544105342834e-01
3.125000000000000000e+00,7.105413252397392299e-01
3.145833333333333037e+00,7.852579902026060044e-01
3.166666666666666519e+00,8.600132386508128057e-01
3.187500000000000000e+00,9.347986021743170948e-01
3.208333333333333037e+00,1.009601538848593272e+00
3.229166666666666519e+00,1.071949195939280841e+00
3.250000000000000000e+00,1.046357270952976037e+00
3.270833333333333037e+00,9.677619275521109898e-01
3.291666666666666519e+00,8.892593942947524255e-01
3.312500000000000000e+00,8.108818687558039251e-01
3.333333333333333037e+00,7.326553657849772527e-01
3.354166666666666519e+00,6.546002336046568004e-01
3.375000000000000000e+00,5.767316418721222249e-01
3.395833333333333037e+00,4.990600443331452141e-01
3.416666666666666519e+00,4.215916188290655953e-01
3.437500000000000000e+00,3.443286874705417944e-01
3.458333333333333037e+00,2.672701197614397728e-01
3.479166666666666519e+00,1.934162002929884494e-01
3.500000000000000000e+00,1.392761109663034347e-01
3.520833333333333037e+00,1.038182043239981311e-01
3.541666666666666519e+00,6.916454399528149111e-02
3.562500000000000000e+00,2.897989892023478120e-02
3.583333333333333037e+00,-1.097095767750388973e-02
3.604166666666666519e+00,-4.565242903779154204e-02
3.625000000000000000e+00,-7.586314767720558905e-02
3.645833333333333037e+00,-1.042926492412794559e-01
3.666666666666666519e+00,-1.316819826871471477e-01
3.687500000000000000e+00,-1.571644561123868300e-01
3.708333333333333037e+00,-1.801506143766680168e-01
3.729166666666666519e+00,-2.008935074560440626e-01
3.750000000000000000e+00,-2.198433172664255864e-01
3.770833333333333037e+00,-2.371395028009528616e-01
