0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.414151193545305068e+04
4.166666666666666435e-02,1.414284637373844816e+04
6.250000000000000000e-02,1.414684757591491507e+04
8.333333333333332871e-02,1.415329942406716873e+04
1.041666666666666574e-01,1.416193962011343319e+04
1.250000000000000000e-01,1.417245938052057318e+04
1.458333333333333148e-01,1.418450319050562757e+04
1.666666666666666574e-01,1.419766861389075711e+04
1.875000000000000000e-01,1.421150614669272909e+04
2.083333333333333148e-01,1.375531029354589191e+04
2.291666666666666574e-01,1.337907570795226275e+04
2.500000000000000000e-01,1.338813710550500400e+04
2.708333333333333148e-01,1.345754920998926173e+04
2.916666666666666297e-01,1.361141527626445531e+04
3.125000000000000000e-01,1.365401209074874714e+04
3.333333333333333148e-01,1.361279181628346851e+04
3.541666666666666297e-01,1.358798317303128715e+04
3.750000000000000000e-01,1.360624837603203559e+04
3.958333333333333148e-01,1.363249875905490626e+04
4.166666666666666297e-01,1.364118437040497156e+04
4.375000000000000000e-01,1.363857592168813062e+04
4.583333333333333148e-01,1.363891623327042544e+04
4.791666666666666297e-01,1.364502126671009682e+04
5.000000000000000000e-01,1.365161707758824559e+04
5.208333333333332593e-01,1.365546864474481117e+04
5.416666666666666297e-01,1.365779832810411244e+04
5.625000000000000000e-01,1.366062001539506673e+04
5.833333333333332593e-01,1.366421522177384031e+04
6.041666666666666297e-01,1.366781885056999090e+04
6.250000000000000000e-01,1.367103427193649622e+04
6.458333333333332593e-01,1.367407250327428847e+04
6.666666666666666297e-01,1.367720979875020566e+04
6.875000000000000000e-01,1.368046838125130307e+04
7.083333333333332593e-01,1.368373634923261488e+04
7.291666666666666297e-01,1.368696030706628517e+04
7.500000000000000000e-01,1.369016714738733936e+04
7.708333333333332593e-01,1.369338591929834365e+04
7.916666666666666297e-01,1.369660799515707549e+04
8.125000000000000000e-01,1.369980746008942151e+04
8.333333333333332593e-01,1.370296765422096360e+04
8.541666666666666297e-01,1.370608275628189585e+04
8.750000000000000000e-01,1.370914672895395051e+04
8.958333333333332593e-01,1.371214856181120558e+04
9.166666666666666297e-01,1.371507566184683310e+04
9.375000000000000000e-01,1.371791754270997262e+04
9.583333333333332593e-01,1.372066589866446520e+04
9.791666666666666297e-01,1.372331308718930086e+04
1.000000000000000000e+00,1.372585159257511987e+04
1.020833333333333259e+00,1.372827456808518764e+04
1.041666666666666519e+00,1.373057633336337676e+04
1.062500000000000000e+00,1.373275234481666121e+04
1.083333333333333259e+00,1.373479896134758019e+04
1.104166666666666519e+00,1.373671335340723817e+04
1.125000000000000000e+00,1.373849354864501947e+04
1.145833333333333259e+00,1.374013845614506499e+04
1.166666666666666519e+00,1.374164781219013094e+04
1.187500000000000000e+00,1.374302209849249630e+04
1.208333333333333259e+00,1.374426248036386096e+04
1.229166666666666519e+00,1.374537076181529119e+04
1.250000000000000000e+00,1.374634933612377426e+04
1.270833333333333259e+00,1.374720112584144954e+04
1.291666666666666519e+00,1.374792952051217071e+04
1.312500000000000000e+00,1.374853831884355532e+04
1.333333333333333259e+00,1.374903167489477346e+04
1.354166666666666519e+00,1.374941404558418799e+04
1.375000000000000000e+00,1.374969013909419664e+04
1.395833333333333259e+00,1.374986486557175886e+04
1.416666666666666519e+00,1.374994329113484491e+04
1.437500000000000000e+00,1.374993059514447305e+04
1.458333333333333259e+00,1.374983203040230728e+04
1.479166666666666519e+00,1.374965288624079767e+04
