0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.244516898672463033e-03
4.166666666666666435e-02,4.560061322956192841e-03
6.250000000000000000e-02,8.390842331174324861e-03
8.333333333333332871e-02,1.105386623401980427e-02
1.041666666666666574e-01,1.291325504852187250e-02
1.250000000000000000e-01,1.503582639896308172e-02
1.458333333333333148e-01,1.742106673686238949e-02
1.666666666666666574e-01,1.945391969752851766e-02
1.875000000000000000e-01,2.101196899667987644e-02
2.083333333333333148e-01,2.242020117959639403e-02
2.291666666666666574e-01,2.384645376715151602e-02
2.500000000000000000e-01,2.517031991409052552e-02
2.708333333333333148e-01,2.628121138153210676e-02
2.916666666666666297e-01,2.722725694287336101e-02
3.125000000000000000e-01,2.808406137269141983e-02
3.333333333333333148e-01,2.884817462284498465e-02
3.541666666666666297e-01,2.948630017123957808e-02
3.750000000000000000e-01,3.000203541673170451e-02
3.958333333333333148e-01,3.042176056684223195e-02
4.166666666666666297e-01,3.075564558759077971e-02
4.375000000000000000e-01,3.099825327546603532e-02
4.583333333333333148e-01,3.115020501915551077e-02
4.791666666666666297e-01,3.122182358697053392e-02
5.000000000000000000e-01,3.122166337463707850e-02
5.208333333333332593e-01,3.115228293140069257e-02
5.416666666666666297e-01,3.101591845928640054e-02
5.625000000000000000e-01,3.081799210255960902e-02
5.833333333333332593e-01,3.056457596460608259e-02
6.041666666666666297e-01,3.025987000422229040e-02
6.250000000000000000e-01,2.990712412853317390e-02
6.458333333333332593e-01,2.951026738923435283e-02
6.666666666666666297e-01,2.907372332633945469e-02
6.875000000000000000e-01,2.860143700858251703e-02
7.083333333333332593e-01,2.809676790538216673e-02
7.291666666666666297e-01,2.756302024983169757e-02
7.500000000000000000e-01,2.700361928242833026e-02
7.708333333333332593e-01,2.642184729396710938e-02
7.916666666666666297e-01,2.582068515572922413e-02
8.125000000000000000e-01,2.520292827992894752e-02
8.333333333333332593e-01,2.457130373721228347e-02
8.541666666666666297e-01,2.392843203666760593e-02
8.750000000000000000e-01,2.327675436218653443e-02
8.958333333333332593e-01,2.261854097776050398e-02
9.166666666666666297e-01,2.195593769354863348e-02
9.375000000000000000e-01,2.129097500214471514e-02
9.583333333333332593e-01,2.062554768041394149e-02
9.791666666666666297e-01,1.996140943376203958e-02
1.000000000000000000e+00,1.930018796737294901e-02
1.020833333333333259e+00,1.864339626817930820e-02
1.041666666666666519e+00,1.799243165004546507e-02
1.062500000000000000e+00,1.734857445222952321e-02
1.083333333333333259e+00,1.671299378866292901e-02
1.104166666666666519e+00,1.608675517046156966e-02
1.125000000000000000e+00,1.547082461609097619e-02
1.145833333333333259e+00,1.486607098701063327e-02
1.166666666666666519e+00,1.427326997286470188e-02
1.187500000000000000e+00,1.369310946052591793e-02
1.208333333333333259e+00,1.312619425192768606e-02
1.229166666666666519e+00,1.257304981448202456e-02
1.250000000000000000e+00,1.203412613569855745e-02
1.270833333333333259e+00,1.150980207836148003e-02
1.291666666666666519e+00,1.100038969487151033e-02
1.312500000000000000e+00,1.050613814175227825e-02
1.333333333333333259e+00,1.002723741211575259e-02
1.354166666666666519e+00,9.563822127182009317e-03
1.375000000000000000e+00,9.115975305320461741e-03
1.395833333333333259e+00,8.683731945033997326e-03
1.416666666666666519e+00,8.267082426059519512e-03
1.437500000000000000e+00,7.865975817373929702e-03
1.458333333333333259e+00,7.480323104705135714e-03
1.479166666666666519e+00,7.110000286413139733e-03
1.500000000000000000e+00,6.754851317311201704e-03
1.520833333333333259e+00,6.414690923991379738e-03
1.541666666666666519e+00,6.089307308076318329e-03
1.562500000000000000e+00,5.778464727923241298e-03
1.583333333333333259e+00,5.481905948469979230e-03
1.604166666666666519e+00,5.199354564138882091e-03
1.625000000000000000e+00,4.930517204036232934e-03
1.645833333333333259e+00,4.675085621407625708e-03
1.666666666666666519e+00,4.432738665688077881e-03
1.687500000000000000e+00,4.203144139219858536e-03
1.708333333333333259e+00,3.985960543895103632e-03
1.729166666666666519e+00,3.780838721795689097e-03
1.750000000000000000e+00,3.587423392042249966e-03
1.770833333333333259e+00,3.405354586509771065e-03
1.791666666666666519e+00,3.234268988359571915e-03
1.812500000000000000e+00,3.073801177461933307e-03
1.833333333333333259e+00,2.923584786140041424e-03
1.854166666666666519e+00,2.783253568495708263e-03
1.875000000000000000e+00,2.652442386922427772e-03
1.895833333333333259e+00,2.530788119575180881e-03
1.916666666666666519e+00,2.417930492376676316e-03
1.937500000000000000e+00,2.313512838959908263e-03
1.958333333333333259e+00,2.217182791955191364e-03
1.979166666666666519e+00,2.128592909060065402e-03
2.000000000000000000e+00,2.047401237246240357e-03
2.020833333333333037e+00,1.973271818326234866e-03
2.041666666666666519e+00,1.905875139018147271e-03
2.062500000000000000e+00,1.844888528592361545e-03
2.083333333333333037e+00,1.789996507103092018e-03
2.104166666666666519e+00,1.740891087100113199e-03
2.125000000000000000e+00,1.697272031613634991e-03
2.145833333333333037e+00,1.658847071116577657e-03
2.166666666666666519e+00,1.625332082078285306e-03
2.187500000000000000e+00,1.596451229623896103e-03
2.208333333333333037e+00,1.571937076712461717e-03
2.229166666666666519e+00,1.551530662150732648e-03
2.250000000000000000e+00,1.534981549666204629e-03
2.270833333333333037e+00,1.522047850168171219e-03
2.291666666666666519e+00,1.512496219230532925e-03
2.312500000000000000e+00,1.506101831737780136e-03
2.333333333333333037e+00,1.502648335545728664e-03
2.354166666666666519e+00,1.501927785920703856e-03
2.375000000000000000e+00,1.503740562434462223e-03
2.395833333333333037e+00,1.507895269908319201e-03
2.416666666666666519e+00,1.514208624918837558e-03
2.437500000000000000e+00,1.522505329299405187e-03
2.458333333333333037e+00,1.532617931996252967e-03
2.479166666666666519e+00,1.544386680561928016e-03
2.500000000000000000e+00,1.557659363493400610e-03
2.520833333333333037e+00,1.572291144545027823e-03
2.541666666666666519e+00,1.588144390070802582e-03
2.562500000000000000e+00,1.605088490381758595e-03
2.583333333333333037e+00,1.622999676047351750e-03
2.604166666666666519e+00,1.641760830020147152e-03
2.625000000000000000e+00,1.661261296413243157e-03
2.645833333333333037e+00,1.681396686706078218e-03
2.666666666666666519e+00,1.702068684098366870e-03
2.687500000000000000e+00,1.723184846678321421e-03
2.708333333333333037e+00,1.744658410021268516e-03
2.729166666666666519e+00,1.766408089787235500e-03
2.750000000000000000e+00,1.788357884840851382e-03
2.770833333333333037e+00,1.810436881374018377e-03
2.791666666666666519e+00,1.832579058471469182e-03
2.812500000000000000e+00,1.854723095521327355e-03
2.833333333333333037e+00,1.876812181836562139e-03
2.854166666666666519e+00,1.898793828818819531e-03
2.875000000000000000e+00,1.920619684963746025e-03
2.895833333333333037e+00,1.942245353976311366e-03
2.916666666666666519e+00,1.963630216235657047e-03
2.937500000000000000e+00,1.984737253821816302e-03
2.958333333333333037e+00,2.005532879290809409e-03
2.979166666666666519e+00,2.025986768360429121e-03
3.000000000000000000e+00,2.046071696646434984e-03
3.020833333333333037e+00,2.065763380567590870e-03
3.041666666666666519e+00,2.085040322517962234e-03
3.062500000000000000e+00,2.103883660386082592e-03
3.083333333333333037e+00,2.122277021483506051e-03
3.104166666666666519e+00,2.140206380928915981e-03
3.125000000000000000e+00,2.157659924518820580e-03
3.145833333333333037e+00,2.174627916101925813e-03
3.166666666666666519e+00,2.191102569461291817e-03
3.187500000000000000e+00,2.207077924696569313e-03
3.208333333333333037e+00,2.222549729087427029e-03
3.229166666666666519e+00,2.237515322409141302e-03
3.250000000000000000e+00,2.251973526662264576e-03
3.270833333333333037e+00,2.265924540169648050e-03
3.291666666666666519e+00,2.279369835986361139e-03
3.312500000000000000e+00,2.292312064561251219e-03
3.333333333333333037e+00,2.304754960582595675e-03
3.354166666666666519e+00,2.316703253934581947e-03
3.375000000000000000e+00,2.328162584686403833e-03
3.395833333333333037e+00,2.339139422031167887e-03
3.416666666666666519e+00,2.349640987088203771e-03
3.437500000000000000e+00,2.359675179479043053e-03
3.458333333333333037e+00,2.369250507584032793e-03
3.479166666666666519e+00,2.378376022384345000e-03
3.500000000000000000e+00,2.387061254792354099e-03
3.520833333333333037e+00,2.395316156371473694e-03
3.541666666666666519e+00,2.403151043345442325e-03
3.562500000000000000e+00,2.410576543795929505e-03
3.583333333333333037e+00,2.417603547947122945e-03
3.604166666666666519e+00,2.424243161435465227e-03
3.625000000000000000e+00,2.430506661462753740e-03
3.645833333333333037e+00,2.436405455731005011e-03
3.666666666666666519e+00,2.441951044058057047e-03
3.687500000000000000e+00,2.447154982573751091e-03
3.708333333333333037e+00,2.452028850397181253e-03
3.729166666666666519e+00,2.456584218696636693e-03
3.750000000000000000e+00,2.460832622035278357e-03
3.770833333333333037e+00,2.464785531906888046e-03
3.791666666666666519e+00,2.468454332367656968e-03
3.812500000000000000e+00,2.471850297671488415e-03
3.833333333333333037e+00,2.474984571818159181e-03
3.854166666666666519e+00,2.477868149925552266e-03
3.875000000000000000e+00,2.480511861339244201e-03
3.895833333333333037e+00,2.482926354394518823e-03
3.916666666666666519e+00,2.485122082748017838e-03
3.937500000000000000e+00,2.487109293198589473e-03
3.958333333333333037e+00,2.488898014918813385e-03
3.979166666666666519e+00,2.490498050021132045e-03
4.000000000000000000e+00,2.491918965384532381e-03
4.020833333333333037e+00,2.493170085670108876e-03
4.041666666666666075e+00,2.494260487456127426e-03
4.062500000000000000e+00,2.495198994425522950e-03
4.083333333333333037e+00,2.495994173540955121e-03
4.104166666666666075e+00,2.496654332144737556e-03
4.125000000000000000e+00,2.497187515923535769e-03
4.145833333333333037e+00,2.497601507679620032e-03
4.166666666666666075e+00,2.497903826852882272e-03
4.187500000000000000e+00,2.498101729740095575e-03
4.208333333333333037e+00,2.498202210359877235e-03
4.229166666666666075e+00,2.498212001914037594e-03
4.250000000000000000e+00,2.498137578798113271e-03
4.270833333333333037e+00,2.497985159116112523e-03
4.291666666666666075e+00,2.497760707656191369e-03
4.312500000000000000e+00,2.497469939286330130e-03
4.333333333333333037e+00,2.497118322730791738e-03
4.354166666666666075e+00,2.496711084690086523e-03
4.375000000000000000e+00,2.496253214269112796e-03
4.395833333333333037e+00,2.495749467680021677e-03
4.416666666666666075e+00,2.495204373187832631e-03
4.437500000000000000e+00,2.494622236268690535e-03
4.458333333333333037e+00,2.494007144952455762e-03
4.479166666666666075e+00,2.493362975322786779e-03
4.500000000000000000e+00,2.492693397149428614e-03
4.520833333333333037e+00,2.492001879628926754e-03
4.541666666666666075e+00,2.491291697211494346e-03
4.562500000000000000e+00,2.490565935493238136e-03
4.583333333333333037e+00,2.489827497154149891e-03
4.604166666666666075e+00,1.331744920404659329e-03
4.625000000000000000e+00,-1.758872248614881369e-03
4.645833333333333037e+00,-6.788436509614674368e-03
4.666666666666666075e+00,-1.242965325931265005e-02
4.687500000000000000e+00,-1.702320116059428262e-02
4.708333333333333037e+00,-2.056286133004628716e-02
4.729166666666666075e+00,-2.395378955880700725e-02
4.750000000000000000e+00,-2.746151473519092487e-02
4.770833333333333037e+00,-3.068593571476754822e-02
4.791666666666666075e+00,-3.339725653441280584e-02
4.812500000000000000e+00,-3.577288258069201421e-02
4.833333333333333037e+00,-3.800063353997572974e-02
4.854166666666666075e+00,-4.004608813669156137e-02
4.875000000000000000e+00,-4.181330062869791087e-02
4.895833333333333037e+00,-4.331326789960680823e-02
4.916666666666666075e+00,-4.458110068415530730e-02
4.937500000000000000e+00,-4.554762421412937579e-02
4.958333333333333037e+00,-4.626099963199800658e-02
4.979166666666666075e+00,-4.685561760088599592e-02
5.000000000000000000e+00,-4.734627144093770529e-02
5.020833333333333037e+00,-4.767185648596256736e-02
5.041666666666666075e+00,-4.781843975005322517e-02
5.062500000000000000e+00,-4.782510482920481615e-02
5.083333333333333037e+00,-4.771857122430407661e-02
5.104166666666666075e+00,-4.749385555358805189e-02
5.125000000000000000e+00,-4.714462167464096576e-02
5.145833333333333037e+00,-4.668128032901057434e-02
5.166666666666666075e+00,-4.611940254417722096e-02
5.187500000000000000e+00,-4.546697628712058348e-02
5.208333333333333037e+00,-4.472715008040036022e-02
5.229166666666666075e+00,-4.390745222055301294e-02
5.250000000000000000e+00,-4.302756454177703027e-02
5.270833333333333037e+00,-4.209452158628348983e-02
5.291666666666666075e+00,-4.109614897681759804e-02
5.312500000000000000e+00,-4.003124267174311413e-02
5.333333333333333037e+00,-3.891790862470768941e-02
5.354166666666666075e+00,-3.777199565316910479e-02
5.375000000000000000e+00,-3.659557794759681071e-02
5.395833333333333037e+00,-3.538765028158630255e-02
5.416666666666666075e+00,-3.415417472369074864e-02
5.437500000000000000e+00,-3.290452157315625764e-02
5.458333333333333037e+00,-3.164470994438543100e-02
5.479166666666666075e+00,-3.037762156617469789e-02
5.500000000000000000e+00,-2.910682337181157847e-02
5.520833333333333037e+00,-2.783740083490246833e-02
5.541666666666666075e+00,-2.657404361863442352e-02
5.562500000000000000e+00,-2.532012821208508985e-02
5.583333333333333037e+00,-2.407857009664541442e-02
5.604166666666666075e+00,-2.285253904650166173e-02
5.625000000000000000e+00,-2.164515233620156395e-02
5.645833333333333037e+00,-2.045900867245380172e-02
5.666666666666666075e+00,-1.929626520556451674e-02
5.687500000000000000e+00,-1.815893299014748399e-02
5.708333333333333037e+00,-1.704891423275231577e-02
5.729166666666666075e+00,-1.596785414370986700e-02
5.750000000000000000e+00,-1.491709786357172871e-02
5.770833333333333037e+00,-1.389777973475667637e-02
5.791666666666666075e+00,-1.291088410508727143e-02
5.812500000000000000e+00,-1.195722316220690362e-02
5.833333333333333037e+00,-1.103741121803233742e-02
5.854166666666666075e+00,-1.015188590720529985e-02
5.875000000000000000e+00,-9.300942664635354976e-03
5.895833333333333037e+00,-8.484745269067348397e-03
5.916666666666666075e+00,-7.703322759630912286e-03
5.937500000000000000e+00,-6.956576488002615653e-03
5.958333333333333037e+00,-6.244297015644181478e-03
5.979166666666666075e+00,-5.566177142458511411e-03
6.000000000000000000e+00,-4.921817961795454249e-03
6.020833333333333037e+00,-4.310735016697318442e-03
6.041666666666666075e+00,-3.732367954594332723e-03
6.062500000000000000e+00,-3.186090416659320690e-03
6.083333333333333037e+00,-2.671217464595523981e-03
6.104166666666666075e+00,-2.187011780348731803e-03
6.125000000000000000e+00,-1.732690451778939617e-03
6.145833333333333037e+00,-1.307432051463904184e-03
6.166666666666666075e+00,-9.103829157064839998e-04
6.187500000000000000e+00,-5.406625534506001498e-04
6.208333333333333037e+00,-1.973688008741958301e-04
6.229166666666666075e+00,1.204170903988923877e-04
6.250000000000000000e+00,4.136257270416188962e-04
6.270833333333333037e+00,6.831953668084720993e-04
6.291666666666666075e+00,9.300680804855686627e-04
6.312500000000000000e+00,1.155186143805339918e-03
6.333333333333333037e+00,1.359488696626043585e-03
6.354166666666666075e+00,1.543908738625288839e-03
6.375000000000000000e+00,1.709370436821435347e-03
6.395833333333333037e+00,1.856786681408860570e-03
6.416666666666666075e+00,1.987056871455371906e-03
6.437500000000000000e+00,2.101064944029798921e-03
6.458333333333333037e+00,2.199677641791812546e-03
6.479166666666666075e+00,2.283742992078369605e-03
6.500000000000000000e+00,2.354088976668674595e-03
6.520833333333333037e+00,2.411522385707615297e-03
6.541666666666666075e+00,2.456827849344356968e-03
6.562500000000000000e+00,2.490767033025337307e-03
6.583333333333333037e+00,2.514077981233667648e-03
6.604166666666666075e+00,2.527474599135887210e-03
6.625000000000000000e+00,2.531646263862362325e-03
6.645833333333333037e+00,2.527257555588215826e-03
6.666666666666666075e+00,2.514948097567258883e-03
6.687500000000000000e+00,2.495332495557786058e-03
6.708333333333333037e+00,2.469000368554259868e-03
6.729166666666666075e+00,2.436516462939248683e-03
6.750000000000000000e+00,2.398420841977383713e-03
6.770833333333333037e+00,2.355229143010202988e-03
6.791666666666666075e+00,2.307432895496510164e-03
6.812500000000000000e+00,2.255499893531085712e-03
6.833333333333333037e+00,2.199874616684168675e-03
6.854166666666666075e+00,2.140978693304615953e-03
6.875000000000000000e+00,2.079211400890803273e-03
6.895833333333333037e+00,2.014950198559540499e-03
6.916666666666666075e+00,1.948551286950657435e-03
6.937500000000000000e+00,1.880350191186969935e-03
6.958333333333333037e+00,1.810662362833839138e-03
6.979166666666666075e+00,1.739783797130527989e-03
7.000000000000000000e+00,1.667991662051030496e-03
7.020833333333333037e+00,1.595544936006933374e-03
7.041666666666666075e+00,1.522685051258722711e-03
7.062500000000000000e+00,1.449636540357262431e-03
7.083333333333333037e+00,1.376607683178119939e-03
7.104166666666666075e+00,1.303791152335714680e-03
7.125000000000000000e+00,1.231364654980257730e-03
7.145833333333333037e+00,1.159491569186288720e-03
7.166666666666666075e+00,1.088321573328961513e-03
7.187500000000000000e+00,1.017991267005832149e-03
7.208333333333333037e+00,9.486247822022634809e-04
7.229166666666666075e+00,8.803343835293875883e-04
7.250000000000000000e+00,8.132210564938683250e-04
7.270833333333333037e+00,7.473750828895408182e-04
7.291666666666666075e+00,6.828766025289150117e-04
7.312500000000000000e+00,6.197961606540715752e-04
7.333333333333333037e+00,5.581952404789427939e-04
7.354166666666666075e+00,4.981267804173542153e-04
7.375000000000000000e+00,4.396356756446984071e-04
7.395833333333333037e+00,3.827592637256205374e-04
7.416666666666666075e+00,3.275277941172000952e-04
7.437500000000000000e+00,2.739648814270319158e-04
7.458333333333333037e+00,2.220879423694091406e-04
7.479166666666666075e+00,1.719086164206506018e-04
7.500000000000000000e+00,1.234331702272727571e-04
7.520833333333333037e+00,7.666288586827862722e-05
7.541666666666666075e+00,3.159443311579529978e-05
7.562500000000000000e+00,-1.177977412339877602e-05
7.583333333333333037e+00,-5.347123696820896814e-05
7.604166666666666075e+00,-9.349504607763523608e-05
7.625000000000000000e+00,-1.318695712443416861e-04
7.645833333333333037e+00,-1.686161657687889541e-04
7.666666666666666075e+00,-2.037588852946766880e-04
7.687500000000000000e+00,-2.373242207686829231e-04
7.708333333333333037e+00,-2.693408451723686885e-04
7.729166666666666075e+00,-2.998393736613865954e-04
7.750000000000000000e+00,-3.288521367372014515e-04
7.770833333333333037e+00,-3.564129660679025567e-04
7.791666666666666075e+00,-3.825569925686092684e-04
7.812500000000000000e+00,-4.073204563475028329e-04
7.833333333333333037e+00,-4.307405281205917320e-04
7.854166666666666075e+00,-4.528551416971216470e-04
7.875000000000000000e+00,-4.737028371373926084e-04
7.895833333333333037e+00,-4.933226141860525254e-04
7.916666666666666075e+00,-5.117537955864074001e-04
7.937500000000000000e+00,-5.290358998844354880e-04
7.958333333333333037e+00,-5.452085233356054710e-04
7.979166666666666075e+00,-5.603112305328768281e-04
8.000000000000000000e+00,-5.743834533797625855e-04
8.020833333333332149e+00,-5.874643980388828853e-04
8.041666666666666075e+00,-5.995929594934804648e-04
8.062500000000000000e+00,-6.108076433668979460e-04
8.083333333333332149e+00,-6.211464946529336771e-04
8.104166666666666075e+00,-6.306470330181333881e-04
8.125000000000000000e+00,-6.393461943457517862e-04
8.145833333333332149e+00,-6.472802781998644815e-04
8.166666666666666075e+00,-6.544849008973970374e-04
8.187500000000000000e+00,-6.609949538846226916e-04
8.208333333333332149e+00,-6.668445671241131746e-04
8.229166666666666075e+00,-6.720670772076233661e-04
8.250000000000000000e+00,-6.766949999197771149e-04
8.270833333333332149e+00,-6.807600069865814328e-04
8.291666666666666075e+00,-6.842929067523997010e-04
8.312500000000000000e+00,-6.873236285384480603e-04
8.333333333333332149e+00,-6.898812104449644506e-04
8.354166666666666075e+00,-6.919937903684935396e-04
8.375000000000000000e+00,-6.936886000147580696e-04
8.395833333333332149e+00,-6.949919616967036636e-04
8.416666666666666075e+00,-6.959292877159478250e-04
8.437500000000000000e+00,-6.965250821345962467e-04
8.458333333333332149e+00,-6.968029447529766433e-04
8.479166666666666075e+00,-6.967855771169987255e-04
8.500000000000000000e+00,-6.964947903872750279e-04
8.520833333333332149e+00,-6.959515149097685689e-04
8.541666666666666075e+00,-6.951758113356737998e-04
8.562500000000000000e+00,-6.941868831458948043e-04
8.583333333333332149e+00,-6.930030904426008696e-04
8.604166666666666075e+00,-6.916419648776533620e-04
8.625000000000000000e+00,-6.901202255946278438e-04
8.645833333333332149e+00,-6.884537960677233545e-04
8.666666666666666075e+00,-6.866578217275411773e-04
8.687500000000000000e+00,-6.847466882699496799e-04
8.708333333333332149e+00,-6.827340405503112093e-04
8.729166666666666075e+00,-6.806328019710894970e-04
8.750000000000000000e+00,-6.784551942767467168e-04
8.770833333333332149e+00,-6.762127576751557258e-04
8.791666666666666075e+00,-6.739163712100203945e-04
8.812500000000000000e+00,-6.715762733137334165e-04
8.833333333333332149e+00,-6.692020824749565864e-04
8.854166666666666075e+00,-6.668028179600358346e-04
8.875000000000000000e+00,-6.643869205316926384e-04
8.895833333333332149e+00,-6.619622731123972698e-04
8.916666666666666075e+00,-6.595362213443822308e-04
8.937500000000000000e+00,-6.571155940020178199e-04
8.958333333333332149e+00,-6.547067232159717179e-04
8.979166666666666075e+00,-6.523154644722896139e-04
9.000000000000000000e+00,-6.499472163518484405e-04
9.020833333333332149e+00,-6.476069399751193398e-04
9.041666666666666075e+00,-6.452991781191438946e-04
9.062500000000000000e+00,-6.430280739906273427e-04
9.083333333333332149e+00,-6.407973896489532100e-04
9.104166666666666075e+00,-6.386105240542820248e-04
9.125000000000000000e+00,-6.364705307067149934e-04
9.145833333333332149e+00,-6.343801348594657521e-04
9.166666666666666075e+00,-6.323417503033872599e-04
9.187500000000000000e+00,-6.303574957159669822e-04
9.208333333333332149e+00,-6.284292105617130409e-04
9.229166666666666075e+00,-6.265584705339154745e-04
