0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.548727949668377419e-05
4.166666666666666435e-02,3.057727588871298938e-04
6.250000000000000000e-02,1.159412113736114566e-03
8.333333333333332871e-02,2.905596696030474015e-03
1.041666666666666574e-01,5.864704435914511182e-03
1.250000000000000000e-01,1.035865636916751854e-02
1.458333333333333148e-01,1.671103163077977682e-02
1.666666666666666574e-01,2.524689287860680184e-02
1.875000000000000000e-01,3.629227351530386197e-02
2.083333333333333148e-01,5.013161289754674427e-02
2.291666666666666574e-01,6.683566455533528072e-02
2.500000000000000000e-01,8.613899771217245482e-02
2.708333333333333148e-01,1.077017576537410010e-01
2.916666666666666297e-01,1.312239467538582338e-01
3.125000000000000000e-01,1.565096502803275669e-01
3.333333333333333148e-01,1.834095965960852448e-01
3.541666666666666297e-01,2.117574705876541508e-01
3.750000000000000000e-01,2.413665724866241036e-01
3.958333333333333148e-01,2.720610457464151533e-01
4.166666666666666297e-01,3.036876926124522647e-01
4.375000000000000000e-01,3.361066905897674428e-01
4.583333333333333148e-01,3.691825366894888050e-01
4.791666666666666297e-01,4.027843812092565257e-01
5.000000000000000000e-01,4.367900324197331319e-01
5.208333333333332593e-01,4.710870220262168284e-01
5.416666666666666297e-01,5.055709240666066417e-01
5.625000000000000000e-01,5.401438975402856890e-01
5.833333333333332593e-01,5.747145437778234944e-01
6.041666666666666297e-01,6.091981836812269124e-01
6.250000000000000000e-01,6.435167144459239541e-01
6.458333333333332593e-01,6.775981222325668796e-01
6.666666666666666297e-01,7.113760529843013991e-01
6.875000000000000000e-01,7.447895688352239585e-01
7.083333333333332593e-01,7.777829623712358975e-01
7.291666666666666297e-01,8.103055210196313807e-01
7.500000000000000000e-01,8.423112561087117145e-01
7.708333333333332593e-01,8.737586504788326103e-01
7.916666666666666297e-01,9.046104392091764979e-01
8.125000000000000000e-01,9.348334045960278171e-01
8.333333333333332593e-01,9.643981708282344245e-01
8.541666666666666297e-01,9.932790005506865194e-01
8.750000000000000000e-01,1.021453600245773696e+00
8.958333333333332593e-01,1.048902935726899743e+00
9.166666666666666297e-01,1.075611054685073897e+00
9.375000000000000000e-01,1.101564914077935997e+00
9.583333333333332593e-01,1.126754212499158303e+00
9.791666666666666297e-01,1.151171228264470381e+00
1.000000000000000000e+00,1.174810663172593195e+00
1.020833333333333259e+00,1.197669491363002381e+00
1.041666666666666519e+00,1.219746812872064545e+00
1.062500000000000000e+00,1.241043711840232433e+00
1.083333333333333259e+00,1.261563119413552148e+00
1.104166666666666519e+00,1.281309681287357893e+00
1.125000000000000000e+00,1.300289629784255885e+00
1.145833333333333259e+00,1.318510660398049428e+00
1.166666666666666519e+00,1.335981812790274503e+00
1.187500000000000000e+00,1.352713356239769071e+00
1.208333333333333259e+00,1.368716679532435698e+00
1.229166666666666519e+00,1.384004185269795961e+00
1.250000000000000000e+00,1.398589188577638920e+00
