0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.609596450941361036e+04
4.166666666666666435e-02,1.605508339956208874e+04
6.250000000000000000e-02,1.602219069875598507e+04
8.333333333333332871e-02,1.597766471640993404e+04
1.041666666666666574e-01,1.592397091159929187e+04
1.250000000000000000e-01,1.586433108609712144e+04
1.458333333333333148e-01,1.509977883320014371e+04
1.666666666666666574e-01,1.401067030567969050e+04
1.875000000000000000e-01,1.409767698915916480e+04
2.083333333333333148e-01,1.451915143424616690e+04
2.291666666666666574e-01,1.474142479311981515e+04
2.500000000000000000e-01,1.453298041347165781e+04
2.708333333333333148e-01,1.432763991697040910e+04
2.916666666666666297e-01,1.438107681153617523e+04
3.125000000000000000e-01,1.449613925375734470e+04
3.333333333333333148e-01,1.447349776375381771e+04
3.541666666666666297e-01,1.438186047297630284e+04
3.750000000000000000e-01,1.435229386695286303e+04
3.958333333333333148e-01,1.437365241544541641e+04
4.166666666666666297e-01,1.436803910216497025e+04
4.375000000000000000e-01,1.432540456267192712e+04
4.583333333333333148e-01,1.428817104141568780e+04
4.791666666666666297e-01,1.427079349471485693e+04
5.000000000000000000e-01,1.425222766851080451e+04
5.208333333333332593e-01,1.422028005723569004e+04
5.416666666666666297e-01,1.418470680137603995e+04
5.625000000000000000e-01,1.415460315296184490e+04
5.833333333333332593e-01,1.412650623063898092e+04
6.041666666666666297e-01,1.409485459984436602e+04
6.250000000000000000e-01,1.406078134758627493e+04
6.458333333333332593e-01,1.402793336333701154e+04
6.666666666666666297e-01,1.399666578770087654e+04
6.875000000000000000e-01,1.396523798958892075e+04
7.083333333333332593e-01,1.393332715785111213e+04
7.291666666666666297e-01,1.390206484450392600e+04
7.500000000000000000e-01,1.387206439748121920e+04
7.708333333333332593e-01,1.384299357311831045e+04
7.916666666666666297e-01,1.381459430983326092e+04
8.125000000000000000e-01,1.378713560363846045e+04
8.333333333333332593e-01,1.376093680381864033e+04
8.541666666666666297e-01,1.373601350179515794e+04
8.750000000000000000e-01,1.371226993025261254e+04
8.958333333333332593e-01,1.368973899468074160e+04
9.166666666666666297e-01,1.366852706378240691e+04
9.375000000000000000e-01,1.364866902633260179e+04
9.583333333333332593e-01,1.363012901921843149e+04
9.791666666666666297e-01,1.361288264505586267e+04
1.000000000000000000e+00,1.359693548023945914e+04
1.020833333333333259e+00,1.358228235949385271e+04
1.041666666666666519e+00,1.356888941197800159e+04
1.062500000000000000e+00,1.355671404343221002e+04
1.083333333333333259e+00,1.354572037712688325e+04
1.104166666666666519e+00,1.353587248075286698e+04
1.125000000000000000e+00,1.352712529457316123e+04
1.145833333333333259e+00,1.351942743252646324e+04
1.166666666666666519e+00,1.351272776541097846e+04
1.187500000000000000e+00,1.350697610686695043e+04
1.208333333333333259e+00,1.350212045279869562e+04
1.229166666666666519e+00,1.349810672842927670e+04
1.250000000000000000e+00,1.349488094373705098e+04
1.270833333333333259e+00,1.349239038996715681e+04
1.291666666666666519e+00,1.349058321352862185e+04
1.312500000000000000e+00,1.348940812349998669e+04
1.333333333333333259e+00,1.348881498396218376e+04
1.354166666666666519e+00,1.348875546246898011e+04
1.375000000000000000e+00,1.348918313605873118e+04
1.395833333333333259e+00,1.349005339881985856e+04
1.416666666666666519e+00,1.349132358640445455e+04
1.437500000000000000e+00,1.349295321429896649e+04
1.458333333333333259e+00,1.349490407557038634e+04
1.479166666666666519e+00,1.349714020587088089e+04
1.500000000000000000e+00,1.349962786530369704e+04
1.520833333333333259e+00,1.350233556805852277e+04
1.541666666666666519e+00,1.350523408463610758e+04
1.562500000000000000e+00,1.350829638627698296e+04
1.583333333333333259e+00,1.351149757110547580e+04
1.604166666666666519e+00,1.351481480079237372e+04
1.625000000000000000e+00,1.351822723425447475e+04
1.645833333333333259e+00,1.352171594177498991e+04
1.666666666666666519e+00,1.352526380622953002e+04
1.687500000000000000e+00,1.352885542468567292e+04
1.708333333333333259e+00,1.353247701158317068e+04
1.729166666666666519e+00,1.353611629813549735e+04
1.750000000000000000e+00,1.353976242790740434e+04
1.770833333333333259e+00,1.354340585319814636e+04
1.791666666666666519e+00,1.354703823468024348e+04
1.812500000000000000e+00,1.355065234339145172e+04
1.833333333333333259e+00,1.355424196454750199e+04
1.854166666666666519e+00,1.355780180447790917e+04
1.875000000000000000e+00,1.356132740200714761e+04
1.895833333333333259e+00,1.356481504442936057e+04
1.916666666666666519e+00,1.356826168781673550e+04
1.937500000000000000e+00,1.357166488187045979e+04
1.958333333333333259e+00,1.357502269974533920e+04
1.979166666666666519e+00,1.357833367295686548e+04
2.000000000000000000e+00,1.358159673120086518e+04
2.020833333333333037e+00,1.358481114695439101e+04
2.041666666666666519e+00,1.358797648483473677e+04
2.062500000000000000e+00,1.359109255563556508e+04
2.083333333333333037e+00,1.359415937484344977e+04
2.104166666666666519e+00,1.359717712540793946e+04
2.125000000000000000e+00,1.360014612458220654e+04
2.145833333333333037e+00,1.360306679464878471e+04
2.166666666666666519e+00,1.360593963732073826e+04
2.187500000000000000e+00,1.360876521157343814e+04
2.208333333333333037e+00,1.361154411467532918e+04
2.229166666666666519e+00,1.361427696617729816e+04
2.250000000000000000e+00,1.361696439460139300e+04
2.270833333333333037e+00,1.361960702657206275e+04
2.291666666666666519e+00,1.362220547811743745e+04
2.312500000000000000e+00,1.362476034790219637e+04
2.333333333333333037e+00,1.362727221214877864e+04
2.354166666666666519e+00,1.362974162103669369e+04
2.375000000000000000e+00,1.363216909637110075e+04
2.395833333333333037e+00,1.363455513034979595e+04
