0.000000000000000000e+00,1.800000000000000044e+00
2.083333333333333218e-02,1.800000000106231957e+00
4.166666666666666435e-02,1.800000002426178192e+00
6.250000000000000000e-02,1.800000012572014141e+00
8.333333333333332871e-02,1.800000036287265903e+00
1.041666666666666574e-01,1.800000077182365210e+00
1.250000000000000000e-01,1.800000140032815610e+00
1.458333333333333148e-01,1.800000235441415519e+00
1.666666666666666574e-01,1.800000381418205508e+00
1.875000000000000000e-01,1.800000593139725158e+00
2.083333333333333148e-01,1.800000873536926616e+00
2.291666666666666574e-01,1.800001224537256084e+00
2.500000000000000000e-01,1.800001658739680765e+00
2.708333333333333148e-01,1.800002196345950267e+00
2.916666666666666297e-01,1.800002853695076510e+00
3.125000000000000000e-01,1.800003640393088800e+00
3.333333333333333148e-01,1.800004565986593308e+00
3.541666666666666297e-01,1.800005643768135544e+00
3.750000000000000000e-01,1.800006887353318152e+00
3.958333333333333148e-01,1.800008307042377576e+00
4.166666666666666297e-01,1.800009910701878546e+00
4.375000000000000000e-01,1.800011706053610716e+00
4.583333333333333148e-01,1.800013700668551264e+00
4.791666666666666297e-01,1.800015900569892358e+00
5.000000000000000000e-01,1.800018309839168440e+00
5.208333333333332593e-01,1.800020931290319037e+00
5.416666666666666297e-01,1.800023766857050012e+00
5.625000000000000000e-01,1.800026817332023965e+00
5.833333333333332593e-01,1.800030082129321807e+00
6.041666666666666297e-01,1.800033559422980156e+00
6.250000000000000000e-01,1.800037246367648835e+00
6.458333333333332593e-01,1.800041139140273749e+00
6.666666666666666297e-01,1.800045232905894466e+00
6.875000000000000000e-01,1.800049521871142089e+00
7.083333333333332593e-01,1.800053999402036586e+00
7.291666666666666297e-01,1.800058658110603504e+00
7.500000000000000000e-01,1.800063489902617331e+00
7.708333333333332593e-01,1.800068486036271675e+00
7.916666666666666297e-01,1.800073637204897548e+00
8.125000000000000000e-01,1.800078933618020294e+00
8.333333333333332593e-01,1.800084365067788461e+00
8.541666666666666297e-01,1.800089920991933656e+00
8.750000000000000000e-01,1.800095590542077906e+00
8.958333333333332593e-01,1.800101362652333670e+00
9.166666666666666297e-01,1.800107226101837821e+00
9.375000000000000000e-01,1.800113169572490124e+00
9.583333333333332593e-01,1.800119181705450710e+00
9.791666666666666297e-01,1.800125251156121653e+00
1.000000000000000000e+00,1.800131366645334907e+00
1.020833333333333259e+00,1.800137517006304311e+00
1.041666666666666519e+00,1.800143691228448750e+00
1.062500000000000000e+00,1.800149878498500389e+00
1.083333333333333259e+00,1.800156068238311757e+00
1.104166666666666519e+00,1.800162250139007547e+00
1.125000000000000000e+00,1.800168414191772426e+00
1.145833333333333259e+00,1.800174550715599064e+00
1.166666666666666519e+00,1.800180650381970393e+00
1.187500000000000000e+00,1.800186704236389712e+00
1.208333333333333259e+00,1.800192703716868570e+00
1.229166666666666519e+00,1.800198640669581573e+00
1.250000000000000000e+00,1.800204507361812256e+00
1.270833333333333259e+00,1.800210296492255280e+00
1.291666666666666519e+00,1.800216001198783999e+00
1.312500000000000000e+00,1.800221615063837044e+00
1.333333333333333259e+00,1.800227132117583562e+00
1.354166666666666519e+00,1.800232546838977488e+00
1.375000000000000000e+00,1.800237854154838946e+00
1.395833333333333259e+00,1.800243049437094012e+00
1.416666666666666519e+00,1.800248128498320499e+00
1.437500000000000000e+00,1.800253087585735212e+00
1.458333333333333259e+00,1.800257923373747015e+00
1.479166666666666519e+00,1.800262632955206943e+00
1.500000000000000000e+00,1.800267213831485913e+00
1.520833333333333259e+00,1.800271663901499952e+00
1.541666666666666519e+00,1.800275981449804164e+00
1.562500000000000000e+00,1.800280165133867794e+00
1.583333333333333259e+00,1.800284213970642311e+00
1.604166666666666519e+00,1.800288127322526854e+00
1.625000000000000000e+00,1.800291904882830085e+00
1.645833333333333259e+00,1.800295546660829027e+00
1.666666666666666519e+00,1.800299052966507274e+00
1.687500000000000000e+00,1.800302424395064271e+00
1.708333333333333259e+00,1.800305661811272051e+00
1.729166666666666519e+00,1.800308766333754917e+00
1.750000000000000000e+00,1.800311739319262028e+00
1.770833333333333259e+00,1.800314582346995484e+00
1.791666666666666519e+00,1.800317297203057221e+00
1.812500000000000000e+00,1.800319885865065972e+00
1.833333333333333259e+00,1.800322350486994294e+00
1.854166666666666519e+00,1.800324693384274477e+00
1.875000000000000000e+00,1.800326917019208661e+00
1.895833333333333259e+00,1.800329023986727339e+00
1.916666666666666519e+00,1.800331017000520895e+00
1.937500000000000000e+00,1.800332898879577481e+00
1.958333333333333259e+00,1.800334672535152336e+00
1.979166666666666519e+00,1.800336340958186510e+00
2.000000000000000000e+00,1.800337907207196331e+00
2.020833333333333037e+00,1.800339374396645153e+00
2.041666666666666519e+00,1.800340745685812482e+00
2.062500000000000000e+00,1.800342024268166474e+00
2.083333333333333037e+00,1.800343213361247141e+00
2.104166666666666519e+00,1.800344316197062478e+00
2.125000000000000000e+00,1.800345336013000841e+00
2.145833333333333037e+00,1.800346276043258920e+00
2.166666666666666519e+00,1.800347139510778405e+00
2.187500000000000000e+00,1.800347929619693810e+00
2.208333333333333037e+00,1.800348649548276336e+00
2.229166666666666519e+00,1.800349302442374455e+00
2.250000000000000000e+00,1.800349891409332548e+00
2.270833333333333037e+00,1.800350419512388278e+00
2.291666666666666519e+00,1.800350889765532703e+00
2.312500000000000000e+00,1.800351305128822910e+00
2.333333333333333037e+00,1.800351668504127867e+00
2.354166666666666519e+00,1.800351982731297706e+00
2.375000000000000000e+00,1.800352250584742908e+00
2.395833333333333037e+00,1.800352474770403832e+00
2.416666666666666519e+00,1.800352657923101285e+00
2.437500000000000000e+00,1.800352802604248792e+00
2.458333333333333037e+00,1.800352911299909930e+00
2.479166666666666519e+00,1.800352986419187840e+00
2.500000000000000000e+00,1.800353030292928258e+00
2.520833333333333037e+00,1.800353045172720101e+00
2.541666666666666519e+00,1.800353033230180255e+00
2.562500000000000000e+00,1.800352996556501495e+00
2.583333333333333037e+00,1.800352937162255085e+00
2.604166666666666519e+00,1.800352856977423865e+00
2.625000000000000000e+00,1.800352757851658270e+00
2.645833333333333037e+00,1.800352641554735733e+00
2.666666666666666519e+00,1.800352509777209953e+00
