0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.565838957415580444e+04
4.166666666666666435e-02,1.557621861757429360e+04
6.250000000000000000e-02,1.549424529333620740e+04
8.333333333333332871e-02,1.542098165404418251e+04
1.041666666666666574e-01,1.535560087081724851e+04
1.250000000000000000e-01,1.529692370353328079e+04
1.458333333333333148e-01,1.524401433514096789e+04
1.666666666666666574e-01,1.442045973246494395e+04
1.875000000000000000e-01,1.429088104232753540e+04
2.083333333333333148e-01,1.439936371967685045e+04
2.291666666666666574e-01,1.459302536565202172e+04
2.500000000000000000e-01,1.449569517115472627e+04
2.708333333333333148e-01,1.430261707037239466e+04
2.916666666666666297e-01,1.427212237189438747e+04
3.125000000000000000e-01,1.432822774875448158e+04
3.333333333333333148e-01,1.430336608099415025e+04
3.541666666666666297e-01,1.421523728298997230e+04
3.750000000000000000e-01,1.416704516948725723e+04
3.958333333333333148e-01,1.416605658535009206e+04
4.166666666666666297e-01,1.415223192301686504e+04
4.375000000000000000e-01,1.411061361504425076e+04
4.583333333333333148e-01,1.407400487529583916e+04
4.791666666666666297e-01,1.405716157416552960e+04
5.000000000000000000e-01,1.404343512828648090e+04
5.208333333333332593e-01,1.402099081271943578e+04
5.416666666666666297e-01,1.399729126695682498e+04
5.625000000000000000e-01,1.398059681955298947e+04
5.833333333333332593e-01,1.396803661578144238e+04
6.041666666666666297e-01,1.395413503389881953e+04
6.250000000000000000e-01,1.393939269441357828e+04
6.458333333333332593e-01,1.392698987563715855e+04
6.666666666666666297e-01,1.391715860253267238e+04
6.875000000000000000e-01,1.390799368485675586e+04
7.083333333333332593e-01,1.389887519145792248e+04
7.291666666666666297e-01,1.389067868016803914e+04
7.500000000000000000e-01,1.388383828047336647e+04
7.708333333333332593e-01,1.387783734676490349e+04
7.916666666666666297e-01,1.387222483486125566e+04
8.125000000000000000e-01,1.386711553113268747e+04
8.333333333333332593e-01,1.386270606587671864e+04
8.541666666666666297e-01,1.385888808999569665e+04
8.750000000000000000e-01,1.385544798139194972e+04
8.958333333333332593e-01,1.385233073919626622e+04
9.166666666666666297e-01,1.384957957336710388e+04
9.375000000000000000e-01,1.384717164423572831e+04
9.583333333333332593e-01,1.384501870302054522e+04
9.791666666666666297e-01,1.384306155954601854e+04
1.000000000000000000e+00,1.384128928414397888e+04
1.020833333333333259e+00,1.383968881531451188e+04
1.041666666666666519e+00,1.383822322979859746e+04
1.062500000000000000e+00,1.383685593308299940e+04
1.083333333333333259e+00,1.383556800395664686e+04
1.104166666666666519e+00,1.383434774419797031e+04
1.125000000000000000e+00,1.383317830797699571e+04
1.145833333333333259e+00,1.383204086387706047e+04
1.166666666666666519e+00,1.383092212776017186e+04
1.187500000000000000e+00,1.382981391248037471e+04
1.208333333333333259e+00,1.382870848987235149e+04
1.229166666666666519e+00,1.382759764851240107e+04
1.250000000000000000e+00,1.382647493939070773e+04
1.270833333333333259e+00,1.382533648614982667e+04
1.291666666666666519e+00,1.382417967341875556e+04
1.312500000000000000e+00,1.382300221718860485e+04
1.333333333333333259e+00,1.382180254178258474e+04
1.354166666666666519e+00,1.382058022581219120e+04
1.375000000000000000e+00,1.381933572517740686e+04
1.395833333333333259e+00,1.381806991375258804e+04
1.416666666666666519e+00,1.381678401006952117e+04
1.437500000000000000e+00,1.381547970117945806e+04
1.458333333333333259e+00,1.381415909794715117e+04
1.479166666666666519e+00,1.381282455173396011e+04
1.500000000000000000e+00,1.381147854784127048e+04
1.520833333333333259e+00,1.381012370407023627e+04
1.541666666666666519e+00,1.380876275671298208e+04
1.562500000000000000e+00,1.380739849220630276e+04
1.583333333333333259e+00,1.380603368236665119e+04
1.604166666666666519e+00,1.380467105898643422e+04
1.625000000000000000e+00,1.380331330175847324e+04
1.645833333333333259e+00,1.380196301300452978e+04
1.666666666666666519e+00,1.380062268791225870e+04
1.687500000000000000e+00,1.379929469683062780e+04
1.708333333333333259e+00,1.379798127768833001e+04
1.729166666666666519e+00,1.379668452819119557e+04
1.750000000000000000e+00,1.379540639624249525e+04
1.770833333333333259e+00,1.379414867373060406e+04
1.791666666666666519e+00,1.379291299528664240e+04
1.812500000000000000e+00,1.379170083899906240e+04
1.833333333333333259e+00,1.379051352719533679e+04
1.854166666666666519e+00,1.378935222824183074e+04
1.875000000000000000e+00,1.378821796035501757e+04
1.895833333333333259e+00,1.378711159679367120e+04
1.916666666666666519e+00,1.378603387147089961e+04
1.937500000000000000e+00,1.378498538488864870e+04
1.958333333333333259e+00,1.378396661072821735e+04
1.979166666666666519e+00,1.378297790299412009e+04
2.000000000000000000e+00,1.378201950335587389e+04
2.020833333333333037e+00,1.378109154849355400e+04
2.041666666666666519e+00,1.378019407748026788e+04
2.062500000000000000e+00,1.377932703919817141e+04
2.083333333333333037e+00,1.377849029966837043e+04
2.104166666666666519e+00,1.377768364917871077e+04
2.125000000000000000e+00,1.377690680918484577e+04
2.145833333333333037e+00,1.377615943898080150e+04
2.166666666666666519e+00,1.377544114210638145e+04
2.187500000000000000e+00,1.377475147244421169e+04
2.208333333333333037e+00,1.377408993997839934e+04
2.229166666666666519e+00,1.377345601834926492e+04
2.250000000000000000e+00,1.377284915926813119e+04
2.270833333333333037e+00,1.377226877845385752e+04
2.291666666666666519e+00,1.377171424960534569e+04
2.312500000000000000e+00,1.377118492794884514e+04
2.333333333333333037e+00,1.377068016394731239e+04
2.354166666666666519e+00,1.377019929758380749e+04
2.375000000000000000e+00,1.376974165381464627e+04
2.395833333333333037e+00,1.376930654902324386e+04
2.416666666666666519e+00,1.376889329881951198e+04
2.437500000000000000e+00,1.376850121947971274e+04
2.458333333333333037e+00,1.376812962689999040e+04
2.479166666666666519e+00,1.376777783832990099e+04
2.500000000000000000e+00,1.376744517583549168e+04
2.520833333333333037e+00,1.376713096827768459e+04
2.541666666666666519e+00,1.376683455172376125e+04
2.562500000000000000e+00,1.376655527014018662e+04
2.583333333333333037e+00,1.376629247682361529e+04
2.604166666666666519e+00,1.376604553563520676e+04
2.625000000000000000e+00,1.376581382159408167e+04
2.645833333333333037e+00,1.376559672128271268e+04
2.666666666666666519e+00,1.376539363343042351e+04
2.687500000000000000e+00,1.376520396951353541e+04
