0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.351836450941361181e+04
4.166666666666666435e-02,1.347748339956208656e+04
6.250000000000000000e-02,1.344459069875598652e+04
8.333333333333332871e-02,1.343778683428606382e+04
1.041666666666666574e-01,1.345293758608639473e+04
1.250000000000000000e-01,1.348482610818549438e+04
1.458333333333333148e-01,1.289654818491767219e+04
1.666666666666666574e-01,1.358527054961744216e+04
1.875000000000000000e-01,1.371908017928268237e+04
2.083333333333333148e-01,1.374631211142831671e+04
2.291666666666666574e-01,1.355061970904804548e+04
2.500000000000000000e-01,1.350896543230244060e+04
2.708333333333333148e-01,1.357469502548984019e+04
2.916666666666666297e-01,1.356721670612899470e+04
3.125000000000000000e-01,1.350628273686497050e+04
3.333333333333333148e-01,1.348718718977361277e+04
3.541666666666666297e-01,1.350052373652707684e+04
3.750000000000000000e-01,1.349081854964144804e+04
3.958333333333333148e-01,1.346189553350609640e+04
4.166666666666666297e-01,1.344990644414305643e+04
4.375000000000000000e-01,1.345721796536568218e+04
4.583333333333333148e-01,1.346134456218949344e+04
4.791666666666666297e-01,1.345705177550190274e+04
5.000000000000000000e-01,1.345749647705117968e+04
5.208333333333332593e-01,1.346846607331433188e+04
5.416666666666666297e-01,1.348290061517868162e+04
5.625000000000000000e-01,1.349553361182981098e+04
5.833333333333332593e-01,1.350919958100565782e+04
6.041666666666666297e-01,1.352735978660265391e+04
6.250000000000000000e-01,1.354875320121284312e+04
6.458333333333332593e-01,1.357069376750822266e+04
6.666666666666666297e-01,1.359295795653678942e+04
6.875000000000000000e-01,1.361670142240579662e+04
7.083333333333332593e-01,1.364194772677454239e+04
7.291666666666666297e-01,1.366767473860982500e+04
7.500000000000000000e-01,1.369330195862977052e+04
7.708333333333332593e-01,1.371897071210983268e+04
7.916666666666666297e-01,1.374474464870754673e+04
8.125000000000000000e-01,1.377027402440304650e+04
8.333333333333332593e-01,1.379518710650568028e+04
8.541666666666666297e-01,1.381937131146834872e+04
8.750000000000000000e-01,1.384280862496755435e+04
8.958333333333332593e-01,1.386537707596035762e+04
9.166666666666666297e-01,1.388690238370278894e+04
9.375000000000000000e-01,1.390728349832077583e+04
9.583333333333332593e-01,1.392648925279858304e+04
9.791666666666666297e-01,1.394448395702472408e+04
1.000000000000000000e+00,1.396121187140871552e+04
1.020833333333333259e+00,1.397663545934228023e+04
1.041666666666666519e+00,1.399075121763446441e+04
1.062500000000000000e+00,1.400356947912261239e+04
1.083333333333333259e+00,1.401509929043412922e+04
1.104166666666666519e+00,1.402535519367275992e+04
1.125000000000000000e+00,1.403436586120469656e+04
1.145833333333333259e+00,1.404217053030739044e+04
1.166666666666666519e+00,1.404881176609663089e+04
1.187500000000000000e+00,1.405433452118003333e+04
1.208333333333333259e+00,1.405878875299065476e+04
1.229166666666666519e+00,1.406222927177676320e+04
1.250000000000000000e+00,1.406471302863258097e+04
1.270833333333333259e+00,1.406629753129139135e+04
1.291666666666666519e+00,1.406704106829185912e+04
1.312500000000000000e+00,1.406700277128523521e+04
1.333333333333333259e+00,1.406624169752872695e+04
1.354166666666666519e+00,1.406481588367862423e+04
1.375000000000000000e+00,1.406278204235490921e+04
1.395833333333333259e+00,1.406019549803753762e+04
1.416666666666666519e+00,1.405710988652532978e+04
1.437500000000000000e+00,1.405357674145142300e+04
1.458333333333333259e+00,1.404964526154286068e+04
1.479166666666666519e+00,1.404536224617078551e+04
1.500000000000000000e+00,1.404077202343760655e+04
1.520833333333333259e+00,1.403591633474661649e+04
1.541666666666666519e+00,1.403083426314046301e+04
1.562500000000000000e+00,1.402556223962199147e+04
1.583333333333333259e+00,1.402013408005265956e+04
1.604166666666666519e+00,1.401458101814339898e+04
1.625000000000000000e+00,1.400893174957948577e+04
1.645833333333333259e+00,1.400321250588107068e+04
1.666666666666666519e+00,1.399744714940456106e+04
1.687500000000000000e+00,1.399165727331952439e+04
1.708333333333333259e+00,1.398586230452463133e+04
1.729166666666666519e+00,1.398007961513235205e+04
1.750000000000000000e+00,1.397432464202244228e+04
1.770833333333333259e+00,1.396861100859850194e+04
1.791666666666666519e+00,1.396295064545625792e+04
1.812500000000000000e+00,1.395735391057933521e+04
1.833333333333333259e+00,1.395182970928993018e+04
1.854166666666666519e+00,1.394638561211755950e+04
1.875000000000000000e+00,1.394102796876115099e+04
1.895833333333333259e+00,1.393576201769468025e+04
1.916666666666666519e+00,1.393059199146258106e+04
1.937500000000000000e+00,1.392552121720782452e+04
1.958333333333333259e+00,1.392055221175177576e+04
1.979166666666666519e+00,1.391568677093235965e+04
2.000000000000000000e+00,1.391092605324568649e+04
2.020833333333333037e+00,1.390627065781323836e+04
2.041666666666666519e+00,1.390172069659562840e+04
2.062500000000000000e+00,1.389727586085796793e+04
2.083333333333333037e+00,1.389293548203810860e+04
2.104166666666666519e+00,1.388869858722066056e+04
2.125000000000000000e+00,1.388456394938802259e+04
2.145833333333333037e+00,1.388053013263738831e+04
2.166666666666666519e+00,1.387659553259232780e+04
2.187500000000000000e+00,1.387275841228437275e+04
2.208333333333333037e+00,1.386901693377093397e+04
2.229166666666666519e+00,1.386536918576538301e+04
2.250000000000000000e+00,1.386181320757470530e+04
2.270833333333333037e+00,1.385834700963801879e+04
2.291666666666666519e+00,1.385496859097630659e+04
