0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.996001904903795366e+04
4.166666666666666435e-02,3.965728509984353150e+04
6.250000000000000000e-02,3.935477574077869212e+04
8.333333333333332871e-02,3.908172751356218942e+04
1.041666666666666574e-01,3.883640076110366499e+04
1.250000000000000000e-01,3.861697879525052849e+04
1.458333333333333148e-01,3.842016186303889845e+04
1.666666666666666574e-01,4.113033534749070532e+04
1.875000000000000000e-01,4.126518310057679628e+04
2.083333333333333148e-01,4.050534240522960317e+04
2.291666666666666574e-01,3.942974799710990192e+04
2.500000000000000000e-01,3.944899771374769625e+04
2.708333333333333148e-01,3.983712562338851421e+04
2.916666666666666297e-01,3.962795692551835236e+04
3.125000000000000000e-01,3.910491391147857939e+04
3.333333333333333148e-01,3.889515690071400604e+04
3.541666666666666297e-01,3.893363505707264994e+04
3.750000000000000000e-01,3.883524334961341810e+04
3.958333333333333148e-01,3.857282615342008648e+04
4.166666666666666297e-01,3.837071951245157106e+04
4.375000000000000000e-01,3.828487661429768195e+04
4.583333333333333148e-01,3.819286166249719099e+04
4.791666666666666297e-01,3.803949549267523253e+04
5.000000000000000000e-01,3.788672798818362935e+04
5.208333333333332593e-01,3.777845870540779288e+04
5.416666666666666297e-01,3.768655063136816898e+04
5.625000000000000000e-01,3.757987236318294163e+04
5.833333333333332593e-01,3.746876738863428182e+04
6.041666666666666297e-01,3.737323400323775422e+04
6.250000000000000000e-01,3.729095710072622023e+04
6.458333333333332593e-01,3.720962895742171531e+04
6.666666666666666297e-01,3.712792443951984751e+04
6.875000000000000000e-01,3.705246523352114309e+04
7.083333333333332593e-01,3.698507167098663922e+04
7.291666666666666297e-01,3.692199596582238883e+04
7.500000000000000000e-01,3.686114421442052117e+04
7.708333333333332593e-01,3.680397015477636887e+04
7.916666666666666297e-01,3.675168970091484516e+04
8.125000000000000000e-01,3.670342428404638486e+04
8.333333333333332593e-01,3.665800790212114225e+04
8.541666666666666297e-01,3.661542764711543714e+04
8.750000000000000000e-01,3.657607975958732277e+04
8.958333333333332593e-01,3.653978884798744548e+04
9.166666666666666297e-01,3.650603477167868550e+04
9.375000000000000000e-01,3.647456452397481917e+04
9.583333333333332593e-01,3.644538938902687369e+04
9.791666666666666297e-01,3.641843323145784234e+04
1.000000000000000000e+00,3.639346120929252356e+04
1.020833333333333259e+00,3.637026708500741370e+04
1.041666666666666519e+00,3.634875338571282919e+04
1.062500000000000000e+00,3.632884060588838474e+04
1.083333333333333259e+00,3.631040197708386404e+04
1.104166666666666519e+00,3.629330159308358270e+04
1.125000000000000000e+00,3.627743951104897860e+04
1.145833333333333259e+00,3.626273898284644383e+04
1.166666666666666519e+00,3.624911744612441544e+04
1.187500000000000000e+00,3.623648723186271673e+04
1.208333333333333259e+00,3.622477182953688316e+04
1.229166666666666519e+00,3.621390839117082942e+04
1.250000000000000000e+00,3.620383840090801095e+04
1.270833333333333259e+00,3.619450372449912538e+04
1.291666666666666519e+00,3.618585058570890396e+04
1.312500000000000000e+00,3.617783215306312195e+04
1.333333333333333259e+00,3.617040630717176100e+04
1.354166666666666519e+00,3.616353320077883836e+04
1.375000000000000000e+00,3.615717555778197857e+04
1.395833333333333259e+00,3.615129969818565587e+04
1.416666666666666519e+00,3.614587517547754396e+04
1.437500000000000000e+00,3.614087373047049914e+04
1.458333333333333259e+00,3.613626892185071483e+04
1.479166666666666519e+00,3.613203632003055827e+04
1.500000000000000000e+00,3.612815346110348037e+04
1.520833333333333259e+00,3.612459945404399332e+04
1.541666666666666519e+00,3.612135467706830968e+04
1.562500000000000000e+00,3.611840071627460566e+04
1.583333333333333259e+00,3.611572032841124019e+04
1.604166666666666519e+00,3.611329729227910866e+04
1.625000000000000000e+00,3.611111624311591731e+04
1.645833333333333259e+00,3.610916258620048029e+04
1.666666666666666519e+00,3.610742245468022884e+04
1.687500000000000000e+00,3.610588264759895537e+04
1.708333333333333259e+00,3.610453055291822966e+04
1.729166666666666519e+00,3.610335409173931112e+04
1.750000000000000000e+00,3.610234168732860417e+04
1.770833333333333259e+00,3.610148223763399437e+04
1.791666666666666519e+00,3.610076508346747141e+04
1.812500000000000000e+00,3.610017998157422699e+04
1.833333333333333259e+00,3.609971708805192611e+04
1.854166666666666519e+00,3.609936694688863645e+04
1.875000000000000000e+00,3.609912047851250099e+04
1.895833333333333259e+00,3.609896896936132543e+04
1.916666666666666519e+00,3.609890406486314896e+04
1.937500000000000000e+00,3.609891776504228619e+04
1.958333333333333259e+00,3.609900242069142405e+04
1.979166666666666519e+00,3.609915072946238797e+04
2.000000000000000000e+00,3.609935573257438227e+04
2.020833333333333037e+00,3.609961081218453910e+04
2.041666666666666519e+00,3.609990968873027305e+04
2.062500000000000000e+00,3.610024641778098885e+04
2.083333333333333037e+00,3.610061538648128771e+04
2.104166666666666519e+00,3.610101130966749042e+04
2.125000000000000000e+00,3.610142922551550146e+04
2.145833333333333037e+00,3.610186449052406533e+04
2.166666666666666519e+00,3.610231277381991822e+04
2.187500000000000000e+00,3.610277005083957192e+04
2.208333333333333037e+00,3.610323259623789636e+04
2.229166666666666519e+00,3.610369696204401407e+04
2.250000000000000000e+00,3.610415993716448429e+04
2.270833333333333037e+00,3.610461862572198152e+04
2.291666666666666519e+00,3.610507046659031039e+04
2.312500000000000000e+00,3.610551314917708805e+04
2.333333333333333037e+00,3.610594456646592153e+04
2.354166666666666519e+00,3.610636283900306444e+04
2.375000000000000000e+00,3.610676633314648643e+04
2.395833333333333037e+00,3.610715363709081430e+04
2.416666666666666519e+00,3.610752353072335245e+04
2.437500000000000000e+00,3.610787497812876245e+04
2.458333333333333037e+00,3.610820712844437367e+04
2.479166666666666519e+00,3.610851930554756837e+04
2.500000000000000000e+00,3.610881099059226835e+04
2.520833333333333037e+00,3.610908180950064707e+04
2.541666666666666519e+00,3.610933152577203145e+04
2.562500000000000000e+00,3.610956003186447924e+04
2.583333333333333037e+00,3.610976733750789572e+04
2.604166666666666519e+00,3.610995355850550550e+04
2.625000000000000000e+00,3.611011890777781809e+04
2.645833333333333037e+00,3.611026368702328909e+04
2.666666666666666519e+00,3.611038827767623297e+04
2.687500000000000000e+00,3.611049313184493803e+04
