0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.006718993631060544e-02
4.166666666666666435e-02,1.601051303626724875e-01
6.250000000000000000e-02,2.600390735083676352e-01
8.333333333333332871e-02,3.598647685089452208e-01
1.041666666666666574e-01,4.595626011094162688e-01
1.250000000000000000e-01,5.590791978517832828e-01
1.458333333333333148e-01,6.535298724485441024e-01
1.666666666666666574e-01,7.248093304787847080e-01
1.875000000000000000e-01,6.878938719740435026e-01
2.083333333333333148e-01,5.893538846329433589e-01
2.291666666666666574e-01,5.074412055868973148e-01
2.500000000000000000e-01,4.631611841871030588e-01
2.708333333333333148e-01,4.354704689668038586e-01
2.916666666666666297e-01,3.928107163159253457e-01
3.125000000000000000e-01,3.405538724158714281e-01
3.333333333333333148e-01,2.972967412693665601e-01
3.541666666666666297e-01,2.636115991595464614e-01
3.750000000000000000e-01,2.291496306417970530e-01
3.958333333333333148e-01,1.916040075212390725e-01
4.166666666666666297e-01,1.563853910755192977e-01
4.375000000000000000e-01,1.258269135667360317e-01
4.583333333333333148e-01,9.726762990024395705e-02
4.791666666666666297e-01,6.882209820406570699e-02
5.000000000000000000e-01,4.160986252356790871e-02
5.208333333333332593e-01,1.690143424516543647e-02
5.416666666666666297e-01,-5.729642887564612153e-03
5.625000000000000000e-01,-2.714726308808623756e-02
5.833333333333332593e-01,-4.733652606594196399e-02
6.041666666666666297e-01,-6.585292127236774817e-02
6.250000000000000000e-01,-8.266922666844589429e-02
6.458333333333332593e-01,-9.809606218586841564e-02
6.666666666666666297e-01,-1.122802874778030535e-01
6.875000000000000000e-01,-1.251429736764761991e-01
7.083333333333332593e-01,-1.366520500840504582e-01
7.291666666666666297e-01,-1.469160588760307640e-01
7.500000000000000000e-01,-1.560486187348275600e-01
7.708333333333332593e-01,-1.640851380102263946e-01
7.916666666666666297e-01,-1.710414241649047540e-01
8.125000000000000000e-01,-1.769735321517607041e-01
8.333333333333332593e-01,-1.819572106392026711e-01
8.541666666666666297e-01,-1.860490578423839025e-01
8.750000000000000000e-01,-1.892893979070948696e-01
8.958333333333332593e-01,-1.917247502848431484e-01
9.166666666666666297e-01,-1.934109258888156990e-01
9.375000000000000000e-01,-1.944007544070940341e-01
9.583333333333332593e-01,-1.947394692848996023e-01
9.791666666666666297e-01,-1.944705395728834052e-01
1.000000000000000000e+00,-1.936394684294273638e-01
1.020833333333333259e+00,-1.922912251071751122e-01
1.041666666666666519e+00,-1.904674550260325727e-01
1.062500000000000000e+00,-1.882072808982189205e-01
1.083333333333333259e+00,-1.855490324094015708e-01
1.104166666666666519e+00,-1.825301483431818195e-01
1.125000000000000000e+00,-1.791861622947312771e-01
1.145833333333333259e+00,-1.755505395831278292e-01
1.166666666666666519e+00,-1.716552308073946431e-01
1.187500000000000000e+00,-1.675309040577530606e-01
1.208333333333333259e+00,-1.632067052863834800e-01
1.229166666666666519e+00,-1.587101049673314002e-01
1.250000000000000000e+00,-1.540670373066495014e-01
1.270833333333333259e+00,-1.493020576786180387e-01
1.291666666666666519e+00,-1.444383404942382043e-01
1.312500000000000000e+00,-1.394976349596503962e-01
1.333333333333333259e+00,-1.345003051354507484e-01
1.354166666666666519e+00,-1.294654141981392836e-01
1.375000000000000000e+00,-1.244107717332656460e-01
1.395833333333333259e+00,-1.193529491065118409e-01
1.416666666666666519e+00,-1.143073100705396250e-01
1.437500000000000000e+00,-1.092880636730301225e-01
1.458333333333333259e+00,-1.043083138620539696e-01
1.479166666666666519e+00,-9.938009604353387205e-02
