0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.001148006049550065e-01
4.166666666666666435e-02,-2.001393670386211743e-01
6.250000000000000000e-02,-3.000947854847262342e-01
8.333333333333332871e-02,-3.999981699891527187e-01
1.041666666666666574e-01,-4.471379919209778064e-01
1.250000000000000000e-01,-3.610566047625253239e-01
1.458333333333333148e-01,-2.779166358266100256e-01
1.666666666666666574e-01,-2.731408327861942209e-01
1.875000000000000000e-01,-2.851291218398369631e-01
2.083333333333333148e-01,-2.537811366097655896e-01
2.291666666666666574e-01,-2.007817189798325741e-01
2.500000000000000000e-01,-1.776354790450461463e-01
2.708333333333333148e-01,-1.738907326760329164e-01
2.916666666666666297e-01,-1.603124662973083314e-01
3.125000000000000000e-01,-1.334518880750262260e-01
3.333333333333333148e-01,-1.091680223914072295e-01
3.541666666666666297e-01,-9.401723338022152654e-02
3.750000000000000000e-01,-8.090889827097551279e-02
3.958333333333333148e-01,-6.430022514803912514e-02
4.166666666666666297e-01,-4.669189839848150031e-02
4.375000000000000000e-01,-3.176915338249799298e-02
4.583333333333333148e-01,-1.905231913793246218e-02
4.791666666666666297e-01,-6.402690797181372073e-03
5.000000000000000000e-01,6.416842767732794731e-03
5.208333333333332593e-01,1.829054179379207418e-02
5.416666666666666297e-01,2.884463348495141036e-02
5.625000000000000000e-01,3.862358861978357205e-02
5.833333333333332593e-01,4.797067858545939201e-02
6.041666666666666297e-01,5.667759587773248814e-02
6.250000000000000000e-01,6.452706468351208924e-02
6.458333333333332593e-01,7.160957428455452800e-02
6.666666666666666297e-01,7.809190602362103828e-02
6.875000000000000000e-01,8.398777150603656261e-02
7.083333333333332593e-01,8.923518398473175017e-02
7.291666666666666297e-01,9.384228410089470729e-02
7.500000000000000000e-01,9.787691199268871989e-02
7.708333333333332593e-01,1.013820978532558176e-01
7.916666666666666297e-01,1.043623293437364319e-01
8.125000000000000000e-01,1.068277080615814417e-01
8.333333333333332593e-01,1.088116247781435453e-01
8.541666666666666297e-01,1.103497798805540553e-01
8.750000000000000000e-01,1.114652356149454654e-01
8.958333333333332593e-01,1.121766508447499672e-01
9.166666666666666297e-01,1.125084588933690372e-01
9.375000000000000000e-01,1.124884322592694802e-01
9.583333333333332593e-01,1.121412794603620505e-01
9.791666666666666297e-01,1.114884718770945138e-01
1.000000000000000000e+00,1.105517427699442834e-01
1.020833333333333259e+00,1.093539093444468868e-01
1.041666666666666519e+00,1.079170236232980390e-01
1.062500000000000000e+00,1.062614468277766483e-01
1.083333333333333259e+00,1.044066527038700343e-01
1.104166666666666519e+00,1.023719018214652859e-01
1.125000000000000000e+00,1.001759135306511672e-01
1.145833333333333259e+00,9.783639478053597627e-02
1.166666666666666519e+00,9.537011201115896952e-02
1.187500000000000000e+00,9.279316914088288348e-02
1.208333333333333259e+00,9.012102645076933150e-02
1.229166666666666519e+00,8.736834915671479185e-02
1.250000000000000000e+00,8.454896956740171055e-02
1.270833333333333259e+00,1.879852141832616674e-01
1.291666666666666519e+00,2.917483011097715129e-01
1.312500000000000000e+00,3.958780152557146437e-01
1.333333333333333259e+00,5.004066743626589542e-01
1.354166666666666519e+00,6.053583337168398915e-01
1.375000000000000000e+00,7.107478914586685681e-01
1.395833333333333259e+00,6.393799112994675848e-01
1.416666666666666519e+00,5.559410067723584703e-01
1.437500000000000000e+00,4.961170396807553229e-01
1.458333333333333259e+00,4.914625832102114122e-01
1.479166666666666519e+00,4.873401390401159716e-01
1.500000000000000000e+00,4.541147365571719385e-01
1.520833333333333259e+00,4.175249925069250967e-01
1.541666666666666519e+00,3.999214556287585820e-01
1.562500000000000000e+00,3.834036851525688960e-01
1.583333333333333259e+00,3.430647028400742315e-01
1.604166666666666519e+00,3.076666510064404725e-01
1.625000000000000000e+00,2.814512611989801738e-01
1.645833333333333259e+00,2.546694989364277628e-01
1.666666666666666519e+00,2.229578716764249458e-01
1.687500000000000000e+00,1.909746523020460773e-01
1.708333333333333259e+00,1.621238020797171331e-01
1.729166666666666519e+00,1.345104351720612934e-01
1.750000000000000000e+00,1.058678431836945627e-01
1.770833333333333259e+00,7.680141811091673043e-02
1.791666666666666519e+00,4.874980489323370303e-02
1.812500000000000000e+00,2.176426927757001833e-02
1.833333333333333259e+00,-4.874601839629674922e-03
1.854166666666666519e+00,-3.131362470423370431e-02
1.875000000000000000e+00,-5.714964206272950265e-02
1.895833333333333259e+00,-8.216193139503501219e-02
1.916666666666666519e+00,-1.064811816622994456e-01
1.937500000000000000e+00,-1.272986933708218915e-01
1.958333333333333259e+00,-1.406381750552261056e-01
1.979166666666666519e+00,-1.535091245914126656e-01
2.000000000000000000e+00,-1.695240311175525705e-01
2.020833333333333037e+00,-1.844002549045542505e-01
2.041666666666666519e+00,-1.951643423331065330e-01
2.062500000000000000e+00,-2.039731261532565232e-01
2.083333333333333037e+00,-2.131332693181565985e-01
2.104166666666666519e+00,-2.219762590871761088e-01
2.125000000000000000e+00,-2.290727757927945585e-01
2.145833333333333037e+00,-2.344961220112281308e-01
2.166666666666666519e+00,-2.390997818894426974e-01
2.187500000000000000e+00,-2.430965700258961026e-01
2.208333333333333037e+00,-2.461278750534249826e-01
2.229166666666666519e+00,-2.480575889084766505e-01
2.250000000000000000e+00,-2.491137494833333965e-01
2.270833333333333037e+00,-2.494843594188064229e-01
2.291666666666666519e+00,-2.491484354144520852e-01
2.312500000000000000e+00,-2.480614392650034028e-01
2.333333333333333037e+00,-2.462897798857457687e-01
2.354166666666666519e+00,-2.439363931193767598e-01
2.375000000000000000e+00,-2.410483793953932252e-01
2.395833333333333037e+00,-2.376385391340820885e-01
2.416666666666666519e+00,-2.337424887413637464e-01
2.437500000000000000e+00,-2.294188446827613026e-01
2.458333333333333037e+00,-2.247163927579085285e-01
2.479166666666666519e+00,-2.196666077286248131e-01
2.500000000000000000e+00,-2.143008566601690978e-01
2.520833333333333037e+00,-2.086585005200964071e-01
2.541666666666666519e+00,-2.027787244466116023e-01
2.562500000000000000e+00,-1.966940255712255614e-01
2.583333333333333037e+00,-1.904334877547260996e-01
2.604166666666666519e+00,-1.840272649132607963e-01
2.625000000000000000e+00,-1.775056765589645147e-01
2.645833333333333037e+00,-1.708964317457382087e-01
2.666666666666666519e+00,-1.642245626170999728e-01
2.687500000000000000e+00,-1.575140280361190248e-01
2.708333333333333037e+00,-1.507881163364056532e-01
2.729166666666666519e+00,-1.440686316511148868e-01
2.750000000000000000e+00,-1.373755168754611233e-01
2.770833333333333037e+00,-1.307272727857124728e-01
2.791666666666666519e+00,-1.241412964763995291e-01
2.812500000000000000e+00,-1.176337477329359588e-01
2.833333333333333037e+00,-1.112193662726912169e-01
2.854166666666666519e+00,-1.049115533154479640e-01
2.875000000000000000e+00,-9.872253923938716091e-02
2.895833333333333037e+00,-9.266341985402921921e-02
