0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.002954743042251684e-01
4.166666666666666435e-02,1.010126462858484675e-01
6.250000000000000000e-02,1.021376827920595365e-01
8.333333333333332871e-02,1.036510208955713913e-01
1.041666666666666574e-01,1.055363930398111327e-01
1.250000000000000000e-01,1.077800468188634397e-01
1.458333333333333148e-01,1.103676160946075180e-01
1.666666666666666574e-01,1.132877304675956875e-01
1.875000000000000000e-01,1.165272512248902298e-01
2.083333333333333148e-01,1.200673744112045055e-01
2.291666666666666574e-01,1.238887473408576689e-01
2.500000000000000000e-01,1.279733735452140142e-01
2.708333333333333148e-01,1.323036305171644000e-01
2.916666666666666297e-01,1.368608032079209613e-01
3.125000000000000000e-01,1.416254263491226462e-01
3.333333333333333148e-01,1.465786116710073028e-01
3.541666666666666297e-01,1.517022647634407306e-01
3.750000000000000000e-01,1.569788027092453575e-01
3.958333333333333148e-01,1.623911577679505447e-01
4.166666666666666297e-01,1.679230874433129961e-01
4.375000000000000000e-01,1.735593458355573215e-01
4.583333333333333148e-01,1.792856705629055636e-01
4.791666666666666297e-01,1.850887789796204219e-01
5.000000000000000000e-01,1.909564211672958312e-01
5.208333333333332593e-01,1.968774155018016558e-01
5.416666666666666297e-01,2.028416363056952387e-01
5.625000000000000000e-01,2.088399889928344022e-01
5.833333333333332593e-01,2.148643892207574846e-01
6.041666666666666297e-01,2.209077343769318968e-01
6.250000000000000000e-01,2.269638605256426578e-01
6.458333333333332593e-01,2.330274925476506220e-01
6.666666666666666297e-01,2.390941927803250933e-01
6.875000000000000000e-01,2.451603062573765590e-01
7.083333333333332593e-01,2.512229013066564209e-01
7.291666666666666297e-01,2.572797080881818466e-01
7.500000000000000000e-01,2.633290574474289047e-01
7.708333333333332593e-01,2.693698201713899953e-01
7.916666666666666297e-01,2.754013464972565051e-01
8.125000000000000000e-01,2.814234068592212368e-01
8.333333333333332593e-01,2.874361350284260763e-01
8.541666666666666297e-01,2.934399740390872813e-01
8.750000000000000000e-01,2.994356249541701431e-01
8.958333333333332593e-01,3.054239987803730738e-01
9.166666666666666297e-01,3.114061719622165936e-01
9.375000000000000000e-01,3.173833456470120384e-01
9.583333333333332593e-01,3.233568086987614332e-01
9.791666666666666297e-01,3.293279044415476364e-01
1.000000000000000000e+00,3.352980011488495005e-01
1.020833333333333259e+00,3.412684662244244715e-01
1.041666666666666519e+00,3.472406439221878971e-01
1.062500000000000000e+00,3.532158364199198819e-01
1.083333333333333259e+00,3.591952880657863223e-01
1.104166666666666519e+00,3.651801725998276016e-01
1.125000000000000000e+00,3.711715831205356642e-01
1.145833333333333259e+00,3.771705245521626004e-01
1.166666666666666519e+00,3.831779083729283664e-01
1.187500000000000000e+00,3.891945493688978575e-01
1.208333333333333259e+00,3.952211641781758211e-01
1.229166666666666519e+00,4.012583713941684227e-01
1.250000000000000000e+00,4.073066930082845927e-01
1.270833333333333259e+00,4.133665569863074762e-01
1.291666666666666519e+00,4.194383007853210721e-01
1.312500000000000000e+00,4.255221756312455028e-01
1.333333333333333259e+00,4.316183513922712267e-01
1.354166666666666519e+00,4.377269218995403222e-01
1.375000000000000000e+00,4.438479105817403347e-01
1.395833333333333259e+00,4.499812762949030875e-01
1.416666666666666519e+00,4.561269192431712804e-01
1.437500000000000000e+00,4.622846869003970904e-01
1.458333333333333259e+00,4.684543798556163874e-01
1.479166666666666519e+00,4.746357575175794152e-01
1.500000000000000000e+00,4.808285436247724531e-01
1.520833333333333259e+00,4.870324315177736452e-01
1.541666666666666519e+00,4.932470891402153113e-01
1.562500000000000000e+00,4.994721637430439842e-01
1.583333333333333259e+00,5.057072862742424402e-01
1.604166666666666519e+00,5.119520754427967502e-01
1.625000000000000000e+00,5.182061414514641529e-01
1.645833333333333259e+00,5.244690893978600776e-01
1.666666666666666519e+00,5.307405223475916145e-01
1.687500000000000000e+00,5.370200440867050062e-01
1.708333333333333259e+00,5.433072615636247438e-01
1.729166666666666519e+00,5.496017870331186828e-01
1.750000000000000000e+00,5.559032399166510263e-01
1.770833333333333259e+00,5.622112483948769057e-01
1.791666666666666519e+00,5.685254507490111742e-01
1.812500000000000000e+00,5.748454964684445168e-01
1.833333333333333259e+00,5.811710471423007229e-01
1.854166666666666519e+00,5.875017771527025756e-01
1.875000000000000000e+00,5.938373741873502754e-01
1.895833333333333259e+00,6.001775395886757014e-01
1.916666666666666519e+00,6.065219885563369884e-01
1.937500000000000000e+00,6.128704502191940628e-01
1.958333333333333259e+00,6.192226675921801426e-01
1.979166666666666519e+00,6.255783974326890595e-01
2.000000000000000000e+00,6.319374100102435055e-01
2.020833333333333037e+00,6.382994888023134639e-01
2.041666666666666519e+00,6.446644301282502543e-01
2.062500000000000000e+00,6.510320427323740278e-01
2.083333333333333037e+00,6.574021473263387261e-01
2.104166666666666519e+00,6.637745760999987921e-01
2.125000000000000000e+00,6.701491722091165171e-01
2.145833333333333037e+00,6.765257892473999224e-01
2.166666666666666519e+00,6.829042907095440595e-01
2.187500000000000000e+00,6.892845494511671278e-01
2.208333333333333037e+00,6.956664471507982839e-01
2.229166666666666519e+00,7.020498737783782417e-01
2.250000000000000000e+00,7.084347270740879443e-01
2.270833333333333037e+00,7.148209120407198469e-01
2.291666666666666519e+00,7.212083404522510177e-01
2.312500000000000000e+00,7.275969303807692246e-01
2.333333333333333037e+00,7.339866057434429880e-01
2.354166666666666519e+00,7.403772958708046970e-01
2.375000000000000000e+00,7.467689350972428475e-01
2.395833333333333037e+00,7.531614623742637349e-01
2.416666666666666519e+00,7.595548209067874978e-01
2.437500000000000000e+00,7.659489578124840659e-01
2.458333333333333037e+00,7.723438238039292969e-01
2.479166666666666519e+00,7.787393728931714110e-01
2.500000000000000000e+00,7.851355621181329569e-01
2.520833333333333037e+00,7.915323512901424330e-01
2.541666666666666519e+00,7.979297027617757720e-01
2.562500000000000000e+00,8.043275812141060799e-01
2.583333333333333037e+00,8.107259534623921793e-01
2.604166666666666519e+00,8.171247882791914385e-01
2.625000000000000000e+00,8.235240562338503878e-01
2.645833333333333037e+00,8.299237295473149700e-01
2.666666666666666519e+00,8.363237819611958335e-01
2.687500000000000000e+00,8.427241886200380616e-01
2.708333333333333037e+00,8.491249259657581705e-01
2.729166666666666519e+00,8.555259716432439543e-01
2.750000000000000000e+00,8.619273044161394060e-01
2.770833333333333037e+00,8.683289040918822366e-01
2.791666666666666519e+00,8.747307514551018182e-01
2.812500000000000000e+00,8.811328282085307828e-01
2.833333333333333037e+00,8.875351169206353585e-01
2.854166666666666519e+00,8.939376009792183719e-01
2.875000000000000000e+00,9.003402645502995849e-01
2.895833333333333037e+00,9.067430925416293253e-01
2.916666666666666519e+00,9.131460705702443281e-01
2.937500000000000000e+00,9.195491849335221124e-01
2.958333333333333037e+00,9.259524225832396205e-01
2.979166666666666519e+00,9.323557711021892569e-01
3.000000000000000000e+00,9.387592186829499807e-01
3.020833333333333037e+00,9.451627541084547390e-01
3.041666666666666519e+00,9.515663667340358289e-01
3.062500000000000000e+00,9.579700464706659702e-01
3.083333333333333037e+00,9.643737837691529480e-01
3.104166666666666519e+00,9.707775696050739977e-01
3.125000000000000000e+00,9.771813954642714073e-01
3.145833333333333037e+00,9.835852533287542387e-01
3.166666666666666519e+00,9.899891356628797157e-01
3.187500000000000000e+00,9.963930353997123568e-01
3.208333333333333037e+00,1.002796945927474592e+00
3.229166666666666519e+00,1.009200861076028355e+00
3.250000000000000000e+00,1.015604775103336355e+00
3.270833333333333037e+00,1.022008682681874614e+00
3.291666666666666519e+00,1.028412578884971618e+00
3.312500000000000000e+00,1.034816459173068415e+00
3.333333333333333037e+00,1.041220319379896786e+00
3.354166666666666519e+00,1.047624155698587911e+00
3.375000000000000000e+00,1.054027964667720862e+00
3.395833333333333037e+00,1.060431743157335793e+00
3.416666666666666519e+00,1.066835488354931805e+00
3.437500000000000000e+00,1.073239197751478358e+00
3.458333333333333037e+00,1.079642869127470428e+00
3.479166666666666519e+00,1.086046500539055604e+00
3.500000000000000000e+00,1.092450090304264876e+00
3.520833333333333037e+00,1.098853636989381766e+00
3.541666666666666519e+00,1.105257139395474431e+00
3.562500000000000000e+00,1.111660596545126278e+00
3.583333333333333037e+00,1.118064007669391735e+00
3.604166666666666519e+00,1.124467372195002479e+00
3.625000000000000000e+00,1.130870689731851231e+00
3.645833333333333037e+00,1.137273960060775968e+00
3.666666666666666519e+00,1.143677183121666774e+00
3.687500000000000000e+00,1.150080359001908858e+00
3.708333333333333037e+00,1.156483487925187736e+00
3.729166666666666519e+00,1.162886570240659223e+00
3.750000000000000000e+00,1.169289606412506455e+00
3.770833333333333037e+00,1.175692597009886375e+00
3.791666666666666519e+00,1.182095542697277901e+00
3.812500000000000000e+00,1.188498444225232875e+00
3.833333333333333037e+00,1.194901302421538247e+00
3.854166666666666519e+00,1.201304118182784819e+00
3.875000000000000000e+00,1.207706892466348547e+00
3.895833333333333037e+00,1.214109626282777299e+00
3.916666666666666519e+00,1.220512320688582619e+00
3.937500000000000000e+00,1.226914976779430289e+00
3.958333333333333037e+00,1.233317595683723900e+00
3.979166666666666519e+00,1.239720178556573460e+00
4.000000000000000000e+00,1.246122726574143247e+00
4.020833333333333037e+00,1.252525240928364036e+00
4.041666666666666075e+00,1.258927722822006601e+00
4.062500000000000000e+00,1.265330173464100927e+00
4.083333333333333037e+00,1.271732594065692501e+00
4.104166666666666075e+00,1.278134985835921444e+00
4.125000000000000000e+00,1.284537349978415177e+00
4.145833333333333037e+00,1.290939687687981063e+00
4.166666666666666075e+00,1.297342000147586161e+00
4.187500000000000000e+00,1.303744288525612527e+00
4.208333333333333037e+00,1.310146553973373429e+00
4.229166666666666075e+00,1.316548797622881128e+00
4.250000000000000000e+00,1.322951020584851145e+00
4.270833333333333037e+00,1.329353223946931450e+00
4.291666666666666075e+00,1.335755408772143937e+00
4.312500000000000000e+00,1.342157576097527061e+00
