0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.251559398750383585e-03
4.166666666666666435e-02,-4.587496318045601075e-03
6.250000000000000000e-02,-1.000557892128297460e-02
8.333333333333332871e-02,-1.750342574545712959e-02
1.041666666666666574e-01,-2.641905726752786718e-02
1.250000000000000000e-01,-3.464483331465633559e-02
1.458333333333333148e-01,-4.110512823462808552e-02
1.666666666666666574e-01,-4.680113058513168250e-02
1.875000000000000000e-01,-5.259112835277220815e-02
2.083333333333333148e-01,-5.807093228437072013e-02
2.291666666666666574e-01,-6.261566902907518550e-02
2.500000000000000000e-01,-6.642490373043753726e-02
2.708333333333333148e-01,-6.999270839382172593e-02
2.916666666666666297e-01,-7.335738544551732854e-02
3.125000000000000000e-01,-7.626957708553727677e-02
3.333333333333333148e-01,-7.865249264814035135e-02
3.541666666666666297e-01,-8.064526447948153209e-02
3.750000000000000000e-01,-8.235209464516789202e-02
3.958333333333333148e-01,-8.374741091303784801e-02
4.166666666666666297e-01,-8.479044079290477820e-02
4.375000000000000000e-01,-8.550774109951086999e-02
4.583333333333333148e-01,-8.595077719317621712e-02
4.791666666666666297e-01,-8.614002790062670611e-02
5.000000000000000000e-01,-8.607480101255687854e-02
5.208333333333332593e-01,-8.576614770205023830e-02
5.416666666666666297e-01,-8.523903071767301165e-02
5.625000000000000000e-01,-8.451467929903588860e-02
5.833333333333332593e-01,-8.360536538050601651e-02
6.041666666666666297e-01,-8.252292575265329777e-02
6.250000000000000000e-01,-8.128350924341021244e-02
6.458333333333332593e-01,-7.990386309867308912e-02
6.666666666666666297e-01,-7.839782715406244662e-02
6.875000000000000000e-01,-7.677759157554446545e-02
7.083333333333332593e-01,-7.505591303652749124e-02
7.291666666666666297e-01,-7.324588719156947814e-02
7.500000000000000000e-01,-7.135963647828617862e-02
7.708333333333332593e-01,-6.940812756850420207e-02
7.916666666666666297e-01,-6.740185946625901203e-02
8.125000000000000000e-01,-6.535111901909637644e-02
8.333333333333332593e-01,-6.326565141454194852e-02
8.541666666666666297e-01,-6.115444407628470302e-02
8.750000000000000000e-01,-5.902586952638290418e-02
8.958333333333332593e-01,-5.688784943079731871e-02
9.166666666666666297e-01,-5.474782362005763126e-02
9.375000000000000000e-01,-5.261266498638286770e-02
9.583333333333332593e-01,-5.048869426480265266e-02
9.791666666666666297e-01,-4.838174988419066680e-02
1.000000000000000000e+00,-4.629721533602471767e-02
1.020833333333333259e+00,-4.424000704818848578e-02
1.041666666666666519e+00,-4.221457843883637956e-02
1.062500000000000000e+00,-4.022495078595309664e-02
1.083333333333333259e+00,-3.827474153978219912e-02
1.104166666666666519e+00,-3.636717729006584687e-02
1.125000000000000000e+00,-3.450510504584363564e-02
1.145833333333333259e+00,-3.269101198332222818e-02
1.166666666666666519e+00,-3.092704802135025008e-02
1.187500000000000000e+00,-2.921504408646352635e-02
1.208333333333333259e+00,-2.755652760033396390e-02
1.229166666666666519e+00,-2.595273950039569261e-02
1.250000000000000000e+00,-2.440465278836532678e-02
1.270833333333333259e+00,-2.165347367123850869e-02
1.291666666666666519e+00,-1.685773607535577881e-02
1.312500000000000000e+00,-1.001314364671984820e-02
1.333333333333333259e+00,-1.114892054291024290e-03
1.354166666666666519e+00,9.841817818132680626e-03
1.375000000000000000e+00,2.286116379734763615e-02
