0.000000000000000000e+00,3.338476877449865238e-17
2.083333333333333218e-02,-1.877794779271570527e-02
4.166666666666666435e-02,-3.750879753482249529e-02
6.250000000000000000e-02,-5.618307587610792131e-02
8.333333333333332871e-02,-7.479058285925781202e-02
1.041666666666666574e-01,-9.332023993556871899e-02
1.250000000000000000e-01,-1.117553951755831249e-01
1.458333333333333148e-01,-4.203364827623144728e-02
1.666666666666666574e-01,5.072954070936066401e-02
1.875000000000000000e-01,5.968098849526421584e-02
2.083333333333333148e-01,3.320585178832317907e-02
2.291666666666666574e-01,5.333218595680896783e-03
2.500000000000000000e-01,9.473469324402213412e-03
2.708333333333333148e-01,2.298016757280280098e-02
2.916666666666666297e-01,2.433333480180961336e-02
3.125000000000000000e-01,1.825990957563685887e-02
3.333333333333333148e-01,1.555733458127570891e-02
3.541666666666666297e-01,1.650254486332694906e-02
3.750000000000000000e-01,1.643199352943681968e-02
3.958333333333333148e-01,1.447605349525207634e-02
4.166666666666666297e-01,1.261119009971550450e-02
4.375000000000000000e-01,1.146329202344882961e-02
4.583333333333333148e-01,1.018170063153037153e-02
4.791666666666666297e-01,8.450509401596469766e-03
5.000000000000000000e-01,6.746249388235235796e-03
5.208333333333332593e-01,5.300873552817966100e-03
5.416666666666666297e-01,3.868659948835260348e-03
5.625000000000000000e-01,2.302064478431649699e-03
5.833333333333332593e-01,7.582065534213510479e-04
6.041666666666666297e-01,-6.253474738639706876e-04
6.250000000000000000e-01,-1.910187653939450156e-03
6.458333333333332593e-01,-3.185850946439315861e-03
6.666666666666666297e-01,-4.424197887578508459e-03
6.875000000000000000e-01,-5.556555321583802470e-03
7.083333333333332593e-01,-6.580682114673710656e-03
7.291666666666666297e-01,-7.536153603701072935e-03
7.500000000000000000e-01,-8.432577924120540636e-03
7.708333333333332593e-01,-9.248178710210296083e-03
7.916666666666666297e-01,-9.973153863053668688e-03
8.125000000000000000e-01,-1.062035741787484278e-02
8.333333333333332593e-01,-1.120133801612506648e-02
8.541666666666666297e-01,-1.171421032181008993e-02
8.750000000000000000e-01,-1.215513890023624255e-02
8.958333333333332593e-01,-1.252815043428905963e-02
9.166666666666666297e-01,-1.284044146201747394e-02
9.375000000000000000e-01,-1.309538471991625666e-02
9.583333333333332593e-01,-1.329366104898415876e-02
9.791666666666666297e-01,-1.343761628390720102e-02
1.000000000000000000e+00,-1.353154372617964424e-02
1.020833333333333259e+00,-1.357914833780591961e-02
1.041666666666666519e+00,-1.358278785623541485e-02
1.062500000000000000e+00,-1.354477818957164521e-02
1.083333333333333259e+00,-1.346812083979030857e-02
1.104166666666666519e+00,-1.335589370458849061e-02
1.125000000000000000e+00,-1.321068568198110679e-02
1.145833333333333259e+00,-1.303482463442360434e-02
1.166666666666666519e+00,-1.283075688044448340e-02
1.187500000000000000e+00,-1.260099857192729933e-02
1.208333333333333259e+00,-1.234790496363185296e-02
1.229166666666666519e+00,-1.207364867370499389e-02
1.250000000000000000e+00,-1.178034960434437041e-02
1.270833333333333259e+00,-1.147011688085741547e-02
1.291666666666666519e+00,-1.114498352547704449e-02
1.312500000000000000e+00,-1.080686830435479209e-02
1.333333333333333259e+00,-1.045760521935568121e-02
1.354166666666666519e+00,-1.009897186933513685e-02
1.375000000000000000e+00,-9.732678409462477628e-03
1.395833333333333259e+00,-9.360348454391979878e-03
1.416666666666666519e+00,-8.983520818224897606e-03
1.437500000000000000e+00,-8.603660405857256610e-03
1.458333333333333259e+00,-8.222159185786755489e-03
1.479166666666666519e+00,-7.840329871530292427e-03
1.500000000000000000e+00,-7.459403866737204444e-03
1.520833333333333259e+00,-7.080534517271331110e-03
1.541666666666666519e+00,-6.704799318006523894e-03
1.562500000000000000e+00,-6.333199131204209249e-03
1.583333333333333259e+00,-5.966657648937158560e-03
1.604166666666666519e+00,-5.606022922591232145e-03
1.625000000000000000e+00,-5.252069513470130832e-03
1.645833333333333259e+00,-4.905499909431062372e-03
1.666666666666666519e+00,-4.566945731766842639e-03
1.687500000000000000e+00,-4.236969605510721576e-03
1.708333333333333259e+00,-3.916067565547190314e-03
1.729166666666666519e+00,-3.604671451649000581e-03
1.750000000000000000e+00,-3.303151222167322997e-03
1.770833333333333259e+00,-3.011817455878330278e-03
1.791666666666666519e+00,-2.730924112076150469e-03
1.812500000000000000e+00,-2.460671381535225501e-03
1.833333333333333259e+00,-2.201208522863637440e-03
1.854166666666666519e+00,-1.952636727643745603e-03
1.875000000000000000e+00,-1.715012055537013707e-03
1.895833333333333259e+00,-1.488348396530423529e-03
1.916666666666666519e+00,-1.272620402018748717e-03
1.937500000000000000e+00,-1.067766372531946204e-03
1.958333333333333259e+00,-8.736911106341111464e-04
1.979166666666666519e+00,-6.902687278651713047e-04
2.000000000000000000e+00,-5.173453805354344360e-04
2.020833333333333037e+00,-3.547419195693772391e-04
2.041666666666666519e+00,-2.022564518498799367e-04
2.062500000000000000e+00,-5.966680942157033817e-05
2.083333333333333037e+00,7.326708235637223899e-05
2.104166666666666519e+00,1.968009452543768465e-04
2.125000000000000000e+00,3.112039997306574384e-04
2.145833333333333037e+00,4.167569282020312468e-04
2.166666666666666519e+00,5.137499516662039339e-04
2.187500000000000000e+00,6.024810211954014253e-04
2.208333333333333037e+00,6.832541240420519132e-04
2.229166666666666519e+00,7.563777025449518188e-04
2.250000000000000000e+00,8.221631836795084474e-04
2.270833333333333037e+00,8.809236169608630762e-04
2.291666666666666519e+00,9.329724178450444919e-04
2.312500000000000000e+00,9.786222131251975671e-04
2.333333333333333037e+00,1.018183784510605545e-03
2.354166666666666519e+00,1.051965106590626491e-03
2.375000000000000000e+00,1.080270475207666982e-03
2.395833333333333037e+00,1.103399722114196480e-03
2.416666666666666519e+00,1.121647511621395995e-03
2.437500000000000000e+00,1.135302715007187064e-03
2.458333333333333037e+00,1.144647858444778092e-03
2.479166666666666519e+00,1.149958640269271382e-03
2.500000000000000000e+00,1.151503513395918561e-03
2.520833333333333037e+00,1.149543328792680631e-03
2.541666666666666519e+00,1.144331036082666319e-03
2.562500000000000000e+00,1.136111437371793709e-03
2.583333333333333037e+00,1.125120990595183425e-03
2.604166666666666519e+00,1.111587658771030166e-03
2.625000000000000000e+00,1.095730801712037090e-03
2.645833333333333037e+00,1.077761106879555550e-03
2.666666666666666519e+00,1.057880556231447161e-03
2.687500000000000000e+00,1.036282426048755435e-03
2.708333333333333037e+00,1.013151316877737920e-03
2.729166666666666519e+00,9.886632108842506855e-04
2.750000000000000000e+00,9.629855540573752527e-04
2.770833333333333037e+00,9.362773608163225741e-04
2.791666666666666519e+00,9.086893387648385147e-04
2.812500000000000000e+00,8.803640314228679048e-04
2.833333333333333037e+00,8.514359769274822652e-04
2.854166666666666519e+00,8.220318807821247291e-04
2.875000000000000000e+00,7.922708009168934369e-04
2.895833333333333037e+00,7.622643433642918792e-04
2.916666666666666519e+00,7.321168670184697094e-04
2.937500000000000000e+00,4.522598460078510949e-03
2.958333333333333037e+00,8.263354943266179239e-03
2.979166666666666519e+00,1.194381457485968814e-02
3.000000000000000000e+00,1.555313539574690838e-02
3.020833333333333037e+00,1.908017586169871369e-02
3.041666666666666519e+00,2.251348525533935011e-02
3.062500000000000000e+00,2.584131511001967405e-02
3.083333333333333037e+00,2.905165528656061119e-02
