0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-6.635839820647826751e-03
4.166666666666666435e-02,-1.004217437146381550e-02
6.250000000000000000e-02,-1.343661005307282552e-02
8.333333333333332871e-02,-1.674741741184743171e-02
1.041666666666666574e-01,-1.991656402204251136e-02
1.250000000000000000e-01,-2.290320846817312656e-02
1.458333333333333148e-01,-3.039795750110545550e-02
1.666666666666666574e-01,-3.311485177229619298e-02
1.875000000000000000e-01,-3.444628060211294557e-02
2.083333333333333148e-01,-3.474145103765117343e-02
2.291666666666666574e-01,-3.722514808050806506e-02
2.500000000000000000e-01,-4.041379244614056593e-02
2.708333333333333148e-01,-4.255917836834874346e-02
2.916666666666666297e-01,-4.438130606570876019e-02
3.125000000000000000e-01,-4.674523579335979756e-02
3.333333333333333148e-01,-4.916027917120226881e-02
3.541666666666666297e-01,-5.113343364436583743e-02
3.750000000000000000e-01,-5.301741421008290822e-02
3.958333333333333148e-01,-5.515272119996213196e-02
4.166666666666666297e-01,-5.729862277395871006e-02
4.375000000000000000e-01,-5.917195818831139098e-02
4.583333333333333148e-01,-6.088249104130529638e-02
4.791666666666666297e-01,-6.263182534752097241e-02
5.000000000000000000e-01,-6.437897221409298598e-02
5.208333333333332593e-01,-6.597588027664291754e-02
5.416666666666666297e-01,-6.740701661606306183e-02
5.625000000000000000e-01,-6.875312040509862221e-02
5.833333333333332593e-01,-7.003545801884962507e-02
6.041666666666666297e-01,-7.120465652403557000e-02
6.250000000000000000e-01,-7.223233669085403486e-02
6.458333333333332593e-01,-7.313782154600641239e-02
6.666666666666666297e-01,-7.393974168158454208e-02
6.875000000000000000e-01,-7.462972912878845788e-02
7.083333333333332593e-01,-7.519481793925543445e-02
7.291666666666666297e-01,-7.563749621289221625e-02
7.500000000000000000e-01,-7.596712147326913078e-02
7.708333333333332593e-01,-7.618655245097963324e-02
7.916666666666666297e-01,-7.629412312718060474e-02
8.125000000000000000e-01,-7.629158635504858232e-02
8.333333333333332593e-01,-7.618461846709299878e-02
8.541666666666666297e-01,-7.597838547490104455e-02
8.750000000000000000e-01,-7.567625758294220517e-02
8.958333333333332593e-01,-7.528194900392654043e-02
9.166666666666666297e-01,-7.480061103888002716e-02
9.375000000000000000e-01,-7.423780016467058929e-02
9.583333333333332593e-01,-7.359858900804078230e-02
9.791666666666666297e-01,-7.288788622051545207e-02
1.000000000000000000e+00,-7.211093056376220722e-02
1.020833333333333259e+00,-7.127315967844091715e-02
1.041666666666666519e+00,-7.037985881099947938e-02
1.062500000000000000e+00,-6.943611074525969651e-02
1.083333333333333259e+00,-6.844693237780492823e-02
1.104166666666666519e+00,-6.741729094961981805e-02
1.125000000000000000e+00,-6.635199945078694428e-02
1.145833333333333259e+00,-6.525565696258181503e-02
1.166666666666666519e+00,-6.413266777734626112e-02
1.187500000000000000e+00,-6.298725697201217055e-02
1.208333333333333259e+00,-6.182344737531478979e-02
1.229166666666666519e+00,-6.064503444869694809e-02
1.250000000000000000e+00,-5.945558481337544915e-02
1.270833333333333259e+00,-5.825844397695451038e-02
1.291666666666666519e+00,-5.705673644889867890e-02
1.312500000000000000e+00,-5.585336214812508526e-02
1.333333333333333259e+00,-5.465099840072412674e-02
1.354166666666666519e+00,-5.345210706103308701e-02
1.375000000000000000e+00,-5.225894153419757132e-02
1.395833333333333259e+00,-5.107355262857934258e-02
1.416666666666666519e+00,-4.989779547750874261e-02
1.437500000000000000e+00,-4.873333829802296152e-02
1.458333333333333259e+00,-4.758167177094075467e-02
1.479166666666666519e+00,-4.644411820838206112e-02
1.500000000000000000e+00,-4.532184078665531940e-02
1.520833333333333259e+00,-4.421585316535921184e-02
1.541666666666666519e+00,-4.312702927169095868e-02
1.562500000000000000e+00,-4.205611291632588983e-02
1.583333333333333259e+00,-4.100372717613223056e-02
1.604166666666666519e+00,-3.997038360435706955e-02
1.625000000000000000e+00,-3.895649123175709549e-02
1.645833333333333259e+00,-3.796236525253719740e-02
1.666666666666666519e+00,-3.698823533620430176e-02
1.687500000000000000e+00,-3.603425356192708345e-02
1.708333333333333259e+00,-3.510050196944952683e-02
1.729166666666666519e+00,-3.418699970133690785e-02
1.750000000000000000e+00,-3.329370971702010074e-02
1.770833333333333259e+00,-3.242054507719508566e-02
1.791666666666666519e+00,-3.156737480452217331e-02
1.812500000000000000e+00,-3.073402932467439799e-02
1.833333333333333259e+00,-2.992030549268362080e-02
1.854166666666666519e+00,-2.912597121496577138e-02
1.875000000000000000e+00,-2.835076968169335590e-02
1.895833333333333259e+00,-2.759442322540957629e-02
1.916666666666666519e+00,-2.685663682234738087e-02
1.937500000000000000e+00,-2.613710125440316112e-02
1.958333333333333259e+00,-2.543549595123460044e-02
1.979166666666666519e+00,-2.475149153254043929e-02
2.000000000000000000e+00,-2.408475207050669170e-02
2.020833333333333037e+00,-2.343493709217238374e-02
2.041666666666666519e+00,-2.280170334110728086e-02
2.062500000000000000e+00,-2.218470631703948689e-02
2.083333333333333037e+00,-2.158360161095301821e-02
2.104166666666666519e+00,-2.099804605195038087e-02
2.125000000000000000e+00,-2.042769868114574852e-02
2.145833333333333037e+00,-1.987222156709762821e-02
2.166666666666666519e+00,-1.933128047693304097e-02
2.187500000000000000e+00,-1.880454541726072487e-02
2.208333333333333037e+00,-1.829169105916524790e-02
2.229166666666666519e+00,-1.779239706167803567e-02
2.250000000000000000e+00,-1.730634830789677323e-02
2.270833333333333037e+00,-1.683323506732303798e-02
2.291666666666666519e+00,-1.637275309691173589e-02
2.312500000000000000e+00,-1.592460369205260171e-02
2.333333333333333037e+00,-1.548849369723290584e-02
2.354166666666666519e+00,-1.506413548474454592e-02
2.375000000000000000e+00,-1.465124690846495575e-02
2.395833333333333037e+00,-1.424955123864036360e-02
2.416666666666666519e+00,-1.385877708258222152e-02
2.437500000000000000e+00,-1.347865829540990240e-02
2.458333333333333037e+00,-1.310893388426047357e-02
2.479166666666666519e+00,-1.274934790881404080e-02
2.500000000000000000e+00,-1.239964938048491137e-02
2.520833333333333037e+00,-1.205959216219279484e-02
2.541666666666666519e+00,-1.172893487024648067e-02
2.562500000000000000e+00,-1.140744077956830881e-02
2.583333333333333037e+00,-1.109487773315118858e-02
2.604166666666666519e+00,-1.079101805642210775e-02
2.625000000000000000e+00,-1.049563847694878933e-02
2.645833333333333037e+00,-1.020852004971993521e-02
2.666666666666666519e+00,-9.929448088084866231e-03
2.687500000000000000e+00,-9.658212100272258599e-03
2.708333333333333037e+00,-9.394605731314330591e-03
2.729166666666666519e+00,-9.138426710081094459e-03
2.750000000000000000e+00,-8.889476801075640172e-03
2.770833333333333037e+00,-8.647561760570026887e-03
2.791666666666666519e+00,-8.412491296619469677e-03
2.812500000000000000e+00,-8.184079032469936815e-03
2.833333333333333037e+00,-7.962142472862351883e-03
2.854166666666666519e+00,-7.746502972716368986e-03
2.875000000000000000e+00,-7.536985707707785122e-03
2.895833333333333037e+00,-7.333419646241188909e-03
2.916666666666666519e+00,-7.135637522366286740e-03
2.937500000000000000e+00,-6.943475809184241482e-03
2.958333333333333037e+00,-6.756774692347189241e-03
2.979166666666666519e+00,-6.575378043270468584e-03
3.000000000000000000e+00,-6.399133391718878246e-03
3.020833333333333037e+00,-6.227891897463411035e-03
3.041666666666666519e+00,-6.061508320751494983e-03
3.062500000000000000e+00,-5.899840991350409694e-03
3.083333333333333037e+00,-5.742751775991062138e-03
3.104166666666666519e+00,-5.590106044047233810e-03
3.125000000000000000e+00,-5.441772631339217986e-03
3.145833333333333037e+00,-5.297623801975526354e-03
3.166666666666666519e+00,-5.157535208180625934e-03
3.187500000000000000e+00,-5.021385848082317652e-03
3.208333333333333037e+00,-4.889058021465809110e-03
3.229166666666666519e+00,-4.760437283521217096e-03
3.250000000000000000e+00,-4.635412396632162223e-03
3.270833333333333037e+00,-4.513875280276098863e-03
3.291666666666666519e+00,-4.395720959125574631e-03
