0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.270274420489816475e+04
4.166666666666666435e-02,3.270603745706612972e+04
6.250000000000000000e-02,3.272963759146502343e+04
8.333333333333332871e-02,3.277128884086009202e+04
1.041666666666666574e-01,3.282825693344802130e+04
1.250000000000000000e-01,3.290955435259312071e+04
1.458333333333333148e-01,3.551760845686199900e+04
1.666666666666666574e-01,3.630586623398337542e+04
1.875000000000000000e-01,3.367022788211566512e+04
2.083333333333333148e-01,3.288035356514840532e+04
2.291666666666666574e-01,3.295458570679196418e+04
2.500000000000000000e-01,3.398820158582214935e+04
2.708333333333333148e-01,3.425547619098619907e+04
2.916666666666666297e-01,3.387872933205149457e+04
3.125000000000000000e-01,3.368768016477365745e+04
3.333333333333333148e-01,3.382590303982284968e+04
3.541666666666666297e-01,3.394496823838863202e+04
3.750000000000000000e-01,3.391386684207813960e+04
3.958333333333333148e-01,3.387510540205401776e+04
4.166666666666666297e-01,3.391518210938925040e+04
4.375000000000000000e-01,3.397960543484928348e+04
4.583333333333333148e-01,3.402063124021859403e+04
4.791666666666666297e-01,3.406165646212753200e+04
5.000000000000000000e-01,3.413050450729429576e+04
5.208333333333332593e-01,3.421688053787143872e+04
5.416666666666666297e-01,3.430308666852495662e+04
5.625000000000000000e-01,3.439195591873912053e+04
5.833333333333332593e-01,3.449334535769313516e+04
6.041666666666666297e-01,3.460583152032336511e+04
6.250000000000000000e-01,3.472172422902474500e+04
6.458333333333332593e-01,3.483894138828453288e+04
6.666666666666666297e-01,3.496026922197852400e+04
6.875000000000000000e-01,3.508608651412360632e+04
7.083333333333332593e-01,3.521334197402840800e+04
7.291666666666666297e-01,3.533974665355261823e+04
7.500000000000000000e-01,3.546531427992070530e+04
7.708333333333332593e-01,3.559019496880604856e+04
7.916666666666666297e-01,3.571327988639162504e+04
8.125000000000000000e-01,3.583319029176025651e+04
8.333333333333332593e-01,3.594933762012245279e+04
8.541666666666666297e-01,3.606157770183762477e+04
8.750000000000000000e-01,3.616950368407154019e+04
8.958333333333332593e-01,3.627248924589793023e+04
9.166666666666666297e-01,3.637011381196148432e+04
9.375000000000000000e-01,3.646222972610506258e+04
9.583333333333332593e-01,3.654872248582590692e+04
9.791666666666666297e-01,3.662941192623785901e+04
1.000000000000000000e+00,3.670416498212193983e+04
1.020833333333333259e+00,3.677297279106824135e+04
1.041666666666666519e+00,3.683589555596467835e+04
1.062500000000000000e+00,3.689299864984141459e+04
1.083333333333333259e+00,3.694436408446905261e+04
1.104166666666666519e+00,3.699012391907392157e+04
1.125000000000000000e+00,3.703045472552572028e+04
1.145833333333333259e+00,3.706555087160155381e+04
1.166666666666666519e+00,3.709561606186456629e+04
