0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.721675314959519842e-05
4.166666666666666435e-02,3.264616742377692980e-04
6.250000000000000000e-02,1.237890462894737902e-03
8.333333333333332871e-02,3.102773332622766212e-03
1.041666666666666574e-01,6.260916963694672724e-03
1.250000000000000000e-01,1.105203095944509370e-02
1.458333333333333148e-01,1.778776928993900872e-02
1.666666666666666574e-01,2.676942227005658231e-02
1.875000000000000000e-01,3.832318625295758757e-02
2.083333333333333148e-01,5.274617228365656441e-02
2.291666666666666574e-01,7.020130178842294566e-02
2.500000000000000000e-01,9.045115129957376210e-02
2.708333333333333148e-01,1.131474630477097149e-01
2.916666666666666297e-01,1.379366354679848194e-01
3.125000000000000000e-01,1.645747920903751216e-01
3.333333333333333148e-01,1.928844486233412536e-01
3.541666666666666297e-01,2.226849019198966217e-01
3.750000000000000000e-01,2.537729809981786322e-01
3.958333333333333148e-01,2.859491711451471740e-01
4.166666666666666297e-01,3.190359925087686288e-01
4.375000000000000000e-01,3.528735457647504958e-01
4.583333333333333148e-01,3.873105803696851313e-01
4.791666666666666297e-01,4.222018303326585120e-01
5.000000000000000000e-01,4.574105863688612272e-01
5.208333333333332593e-01,4.928106373673612484e-01
5.416666666666666297e-01,5.282857599430672568e-01
5.625000000000000000e-01,5.637282234591678431e-01
5.833333333333332593e-01,5.990379195470819651e-01
6.041666666666666297e-01,6.341222905209761285e-01
6.250000000000000000e-01,6.688963593660866014e-01
6.458333333333332593e-01,7.032824100239760678e-01
6.666666666666666297e-01,7.372094516531459973e-01
6.875000000000000000e-01,7.706127831692731744e-01
7.083333333333332593e-01,8.034337306165824089e-01
7.291666666666666297e-01,8.356194216939986097e-01
7.500000000000000000e-01,8.671225021230526409e-01
7.708333333333332593e-01,8.979008275268384187e-01
7.916666666666666297e-01,9.279171904974919949e-01
8.125000000000000000e-01,9.571390860399665579e-01
8.333333333333332593e-01,9.855384862102795074e-01
8.541666666666666297e-01,1.013091611419081106e+00
8.750000000000000000e-01,1.039778706241961892e+00
8.958333333333332593e-01,1.065583826389145505e+00
9.166666666666666297e-01,1.090494634555080777e+00
9.375000000000000000e-01,1.114502200871342774e+00
9.583333333333332593e-01,1.137600806651564600e+00
9.791666666666666297e-01,1.159787751871071748e+00
1.000000000000000000e+00,1.181063166683063326e+00
1.020833333333333259e+00,1.201429826910644705e+00
1.041666666666666519e+00,1.220892973296102690e+00
1.062500000000000000e+00,1.239460134269092739e+00
1.083333333333333259e+00,1.257140952280836554e+00
1.104166666666666519e+00,1.273947014127553068e+00
1.125000000000000000e+00,1.289891685708172364e+00
1.145833333333333259e+00,1.304989951414652793e+00
1.166666666666666519e+00,1.319258258279152107e+00
1.187500000000000000e+00,1.332714365167022574e+00
1.208333333333333259e+00,1.345377197398097913e+00
1.229166666666666519e+00,1.357266707072158907e+00
1.250000000000000000e+00,1.368403739248273743e+00
1.270833333333333259e+00,1.378265830741552067e+00
1.291666666666666519e+00,1.387271896010739303e+00
1.312500000000000000e+00,1.395135576155064561e+00
1.333333333333333259e+00,1.401560851238652816e+00
1.354166666666666519e+00,1.406240877379529186e+00
1.375000000000000000e+00,1.408857535583279530e+00
1.395833333333333259e+00,1.409079421301335122e+00
1.416666666666666519e+00,1.406553152548551955e+00
1.437500000000000000e+00,1.400911005696517719e+00
1.458333333333333259e+00,1.391786331583497072e+00
1.479166666666666519e+00,1.378810003557719766e+00
1.500000000000000000e+00,1.361612085728086896e+00
1.520833333333333259e+00,1.339826078440898849e+00
1.541666666666666519e+00,1.313092391260307190e+00
1.562500000000000000e+00,1.281092587531076576e+00
1.583333333333333259e+00,1.243626174568168707e+00
1.604166666666666519e+00,1.200980250922159653e+00
1.625000000000000000e+00,1.153587199891674908e+00
1.645833333333333259e+00,1.101885772004399522e+00
1.666666666666666519e+00,1.046315738195541023e+00
1.687500000000000000e+00,9.873119584893235157e-01
1.708333333333333259e+00,9.252987946183232060e-01
1.729166666666666519e+00,8.606867972301215364e-01
1.750000000000000000e+00,7.938716920612894912e-01
1.770833333333333259e+00,7.252331619417465847e-01
1.791666666666666519e+00,6.551339679516416936e-01
1.812500000000000000e+00,5.839200418614262089e-01
1.833333333333333259e+00,5.119215472058954441e-01
1.854166666666666519e+00,4.394540933788882442e-01
1.875000000000000000e+00,3.668200535458006062e-01
1.895833333333333259e+00,2.943102530104581005e-01
1.916666666666666519e+00,2.222059838275693977e-01
1.937500000000000000e+00,1.507980550364090011e-01
1.958333333333333259e+00,8.031937042999717780e-02
1.979166666666666519e+00,1.085293597169677444e-02
2.000000000000000000e+00,-5.754997095488096487e-02
2.020833333333333037e+00,-1.247625500638159246e-01
2.041666666666666519e+00,-1.906675534122436455e-01
2.062500000000000000e+00,-2.551774190018096800e-01
2.083333333333333037e+00,-3.182289573085621548e-01
2.104166666666666519e+00,-3.797711087317188206e-01
2.125000000000000000e+00,-4.397539211033694162e-01
2.145833333333333037e+00,-4.981290473778873795e-01
2.166666666666666519e+00,-5.548543049454512932e-01
2.187500000000000000e+00,-6.098948386145297551e-01
2.208333333333333037e+00,-6.632215174052122908e-01
2.229166666666666519e+00,-7.148097070771716188e-01
2.250000000000000000e+00,-7.646393028527971314e-01
2.270833333333333037e+00,-8.126951579646520818e-01
2.291666666666666519e+00,-8.589671793534263688e-01
2.312500000000000000e+00,-9.034500917669818776e-01
2.333333333333333037e+00,-9.461431780420391791e-01
2.354166666666666519e+00,-9.870501597837467722e-01
2.375000000000000000e+00,-1.026179143970925800e+00
2.395833333333333037e+00,-1.063542497739436099e+00
2.416666666666666519e+00,-1.099156629753269776e+00
2.437500000000000000e+00,-1.133041752701671401e+00
2.458333333333333037e+00,-1.165221669434891361e+00
2.479166666666666519e+00,-1.195723554931480637e+00
2.500000000000000000e+00,-1.224577704512112675e+00
2.520833333333333037e+00,-1.251817260858128167e+00
2.541666666666666519e+00,-1.277477944416664624e+00
2.562500000000000000e+00,-1.301597789939306304e+00
2.583333333333333037e+00,-1.324216880028832533e+00
2.604166666666666519e+00,-1.345377076501783398e+00
2.625000000000000000e+00,-1.365121758723202072e+00
2.645833333333333037e+00,-1.383495573402127476e+00
2.666666666666666519e+00,-1.400544194195117997e+00
2.687500000000000000e+00,-1.416314090612738497e+00
2.708333333333333037e+00,-1.430852309000602895e+00
2.729166666666666519e+00,-1.444206267791121379e+00
2.750000000000000000e+00,-1.456423566779978307e+00
2.770833333333333037e+00,-1.467551809710865296e+00
2.791666666666666519e+00,-1.477638440465193881e+00
2.812500000000000000e+00,-1.486730593323750904e+00
2.833333333333333037e+00,-1.494874956963337054e+00
2.854166666666666519e+00,-1.502117651405395771e+00
2.875000000000000000e+00,-1.508504117363972163e+00
2.895833333333333037e+00,-1.514079017626581702e+00
2.916666666666666519e+00,-1.518886149917580308e+00
2.937500000000000000e+00,-1.522968370490502377e+00
2.958333333333333037e+00,-1.526367527726971929e+00
2.979166666666666519e+00,-1.529124405128128306e+00
3.000000000000000000e+00,-1.531278673089052411e+00
3.020833333333333037e+00,-1.532868848798235595e+00
3.041666666666666519e+00,-1.533932263614240510e+00
3.062500000000000000e+00,-1.534505037331511890e+00
3.083333333333333037e+00,-1.534622058789076648e+00
3.104166666666666519e+00,-1.534316972288999104e+00
3.125000000000000000e+00,-1.533622169310975503e+00
3.145833333333333037e+00,-1.532568785047578430e+00
3.166666666666666519e+00,-1.531186699323077827e+00
3.187500000000000000e+00,-1.529504541486035540e+00
3.208333333333333037e+00,-1.527549698889427710e+00
3.229166666666666519e+00,-1.525348328599661629e+00
3.250000000000000000e+00,-1.522925372004586553e+00
3.270833333333333037e+00,-1.520304572015356293e+00
3.291666666666666519e+00,-1.517508492578221624e+00
3.312500000000000000e+00,-1.514558540233025719e+00
3.333333333333333037e+00,-1.511474987475706300e+00
3.354166666666666519e+00,-1.508276997700942701e+00
3.375000000000000000e+00,-1.504982651517758230e+00
3.395833333333333037e+00,-1.501608974246253281e+00
3.416666666666666519e+00,-1.498171964418272051e+00
3.437500000000000000e+00,-1.494686623118433477e+00
3.458333333333333037e+00,-1.491166984014314467e+00
3.479166666666666519e+00,-1.487626143935861123e+00
3.500000000000000000e+00,-1.484076293874654118e+00
3.520833333333333037e+00,-1.480528750283470529e+00
3.541666666666666519e+00,-1.476993986565677597e+00
3.562500000000000000e+00,-1.473481664652380507e+00
3.583333333333333037e+00,-1.470000666573080927e+00
3.604166666666666519e+00,-1.466559125932978658e+00
3.625000000000000000e+00,-1.463164459216975244e+00
3.645833333333333037e+00,-1.459823396846928745e+00
3.666666666666666519e+00,-1.456542013924823742e+00
3.687500000000000000e+00,-1.453325760600309824e+00
3.708333333333333037e+00,-1.450179492006511195e+00
3.729166666666666519e+00,-1.447107497713177038e+00
3.750000000000000000e+00,-1.444113530651122579e+00
3.770833333333333037e+00,-1.441200835466521779e+00
3.791666666666666519e+00,-1.438372176268002622e+00
3.812500000000000000e+00,-1.435629863733638878e+00
3.833333333333333037e+00,-1.432975781548877059e+00
3.854166666666666519e+00,-1.430411412150164319e+00
3.875000000000000000e+00,-1.427937861752586635e+00
3.895833333333333037e+00,-1.425555884643184834e+00
3.916666666666666519e+00,-1.423265906724789476e+00
3.937500000000000000e+00,-1.421068048298230524e+00
3.958333333333333037e+00,-1.418962146073613928e+00
3.979166666666666519e+00,-1.416947774404038407e+00
4.000000000000000000e+00,-1.415024265737654829e+00
4.020833333333333037e+00,-1.413190730286337127e+00
4.041666666666666075e+00,-1.411446074911464343e+00
4.062500000000000000e+00,-1.409789021229380213e+00
4.083333333333333037e+00,-1.408218122941049311e+00
4.104166666666666075e+00,-1.406731782392217855e+00
4.125000000000000000e+00,-1.405328266372056101e+00
4.145833333333333037e+00,-1.404005721159801823e+00
4.166666666666666075e+00,-1.402762186830322833e+00
4.187500000000000000e+00,-1.401595610830816963e+00
4.208333333333333037e+00,-1.400503860842029269e+00
4.229166666666666075e+00,-1.399484736938428453e+00
4.250000000000000000e+00,-1.398535983062724419e+00
4.270833333333333037e+00,-1.397655297830955101e+00
4.291666666666666075e+00,-1.396840344685109869e+00
4.312500000000000000e+00,-1.396088761410896772e+00
4.333333333333333037e+00,-1.395398169038814196e+00
4.354166666666666075e+00,-1.394766180147153589e+00
4.375000000000000000e+00,-1.394190406585930520e+00
4.395833333333333037e+00,-1.393668466641054815e+00
4.416666666666666075e+00,-1.393197991658264856e+00
4.437500000000000000e+00,-1.392776632146516036e+00
4.458333333333333037e+00,-1.392402063380596910e+00
4.479166666666666075e+00,-1.392071990522778080e+00
4.500000000000000000e+00,-1.391784153283269099e+00
4.520833333333333037e+00,-1.391536330139175215e+00
4.541666666666666075e+00,-1.391326342131507410e+00
4.562500000000000000e+00,-1.391152056259630676e+00
4.583333333333333037e+00,-1.391011388492300993e+00
4.604166666666666075e+00,-1.390902306414190548e+00
4.625000000000000000e+00,-1.390822831526497882e+00
4.645833333333333037e+00,-1.390771041219917459e+00
4.666666666666666075e+00,-1.390745070437877429e+00
4.687500000000000000e+00,-1.390743113047579138e+00
4.708333333333333037e+00,-1.390763422935958449e+00
4.729166666666666075e+00,-1.390804314847269074e+00
4.750000000000000000e+00,-1.390864164978532713e+00
4.770833333333333037e+00,-1.390941411348652457e+00
4.791666666666666075e+00,-1.391034553956504549e+00
4.812500000000000000e+00,-1.391142154742843973e+00
4.833333333333333037e+00,-1.391262837370363048e+00
4.854166666666666075e+00,-1.391395286835750422e+00
