0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.145722455012541466e-05
4.166666666666666435e-02,1.580391120019487134e-04
6.250000000000000000e-02,3.662431707335071763e-04
8.333333333333332871e-02,6.929085851157970686e-04
1.041666666666666574e-01,1.162975842599201252e-03
1.250000000000000000e-01,1.756615662183788271e-03
1.458333333333333148e-01,2.437261175271170869e-03
1.666666666666666574e-01,3.225307573353073526e-03
1.875000000000000000e-01,4.161233900459138102e-03
2.083333333333333148e-01,5.223294550208874842e-03
2.291666666666666574e-01,6.346757698365435539e-03
2.500000000000000000e-01,7.518309121552245629e-03
2.708333333333333148e-01,8.766863592473347899e-03
2.916666666666666297e-01,1.008408709325837871e-02
3.125000000000000000e-01,1.142758278743190477e-02
3.333333333333333148e-01,1.277481613062455765e-02
3.541666666666666297e-01,1.413461905072945987e-02
3.750000000000000000e-01,1.551404839380716473e-02
3.958333333333333148e-01,1.690188861690747335e-02
4.166666666666666297e-01,1.828488057922743326e-02
4.375000000000000000e-01,1.966158662834317089e-02
4.583333333333333148e-01,2.103587099991348006e-02
4.791666666666666297e-01,2.240704133621282054e-02
5.000000000000000000e-01,2.377116734298679104e-02
5.208333333333332593e-01,2.512686180377167802e-02
5.416666666666666297e-01,2.647567499697437918e-02
5.625000000000000000e-01,2.781879653313545572e-02
5.833333333333332593e-01,2.915600677243464223e-02
6.041666666666666297e-01,3.048719504794845242e-02
6.250000000000000000e-01,3.181318673856477902e-02
6.458333333333332593e-01,3.313501041648338891e-02
6.666666666666666297e-01,3.445322696826329939e-02
6.875000000000000000e-01,3.576814309312417034e-02
7.083333333333332593e-01,3.708018859776832099e-02
7.291666666666666297e-01,3.838985136808602955e-02
7.500000000000000000e-01,3.969743521530351427e-02
7.708333333333332593e-01,4.100302825903022474e-02
7.916666666666666297e-01,4.230661961396482013e-02
8.125000000000000000e-01,4.360813909588043963e-02
8.333333333333332593e-01,4.490740424396217484e-02
8.541666666666666297e-01,4.620409251889504021e-02
8.750000000000000000e-01,4.749777199313270221e-02
8.958333333333332593e-01,4.878793358716562029e-02
9.166666666666666297e-01,5.007399401592524391e-02
9.375000000000000000e-01,5.135529279007756964e-02
9.583333333333332593e-01,5.263110435012845895e-02
9.791666666666666297e-01,5.390065700996673342e-02
1.000000000000000000e+00,5.516314535365327704e-02
1.020833333333333259e+00,5.641773736613171081e-02
1.041666666666666519e+00,5.766358342083841709e-02
1.062500000000000000e+00,5.889982776964034633e-02
1.083333333333333259e+00,6.012561876094623531e-02
1.104166666666666519e+00,6.134011654178699036e-02
1.125000000000000000e+00,6.254249989372459573e-02
1.145833333333333259e+00,6.373197315328489598e-02
1.166666666666666519e+00,6.490777252622909055e-02
1.187500000000000000e+00,6.606917115289863418e-02
1.208333333333333259e+00,6.721548316866930717e-02
1.229166666666666519e+00,6.834606717511021445e-02
1.250000000000000000e+00,6.946032912159846862e-02
1.270833333333333259e+00,7.053080044742600363e-02
1.291666666666666519e+00,7.155719073805685837e-02
1.312500000000000000e+00,7.257178961831704800e-02
1.333333333333333259e+00,7.361701791088121061e-02
1.354166666666666519e+00,7.474554928548132748e-02
1.375000000000000000e+00,7.602047702142085417e-02
1.395833333333333259e+00,7.753413719517554537e-02
1.416666666666666519e+00,7.929874421097125869e-02
1.437500000000000000e+00,8.128081355229717364e-02
1.458333333333333259e+00,8.347569813221974999e-02
1.479166666666666519e+00,8.589637512855567703e-02
1.500000000000000000e+00,8.851736970314334763e-02
1.520833333333333259e+00,9.129637871463552878e-02
