0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.477338817147113878e+04
4.166666666666666435e-02,1.467459383061146946e+04
6.250000000000000000e-02,1.459385635842141710e+04
8.333333333333332871e-02,1.452198802396473184e+04
1.041666666666666574e-01,1.445794995696961632e+04
1.250000000000000000e-01,1.440056702672084793e+04
1.458333333333333148e-01,1.434891395170710530e+04
1.666666666666666574e-01,1.507777380985004129e+04
1.875000000000000000e-01,1.511656929742527063e+04
2.083333333333333148e-01,1.491519698141800109e+04
2.291666666666666574e-01,1.462714097444789877e+04
2.500000000000000000e-01,1.463196760765680665e+04
2.708333333333333148e-01,1.473673582656619692e+04
2.916666666666666297e-01,1.468236970881926754e+04
3.125000000000000000e-01,1.454354280030047084e+04
3.333333333333333148e-01,1.448786352596555298e+04
3.541666666666666297e-01,1.449858198198723403e+04
3.750000000000000000e-01,1.447304244644122446e+04
3.958333333333333148e-01,1.440372239611697296e+04
4.166666666666666297e-01,1.435032827973293024e+04
4.375000000000000000e-01,1.432787382330303080e+04
4.583333333333333148e-01,1.430379355890248189e+04
4.791666666666666297e-01,1.426336042871697282e+04
5.000000000000000000e-01,1.422305611243360545e+04
5.208333333333332593e-01,1.419457988785521957e+04
5.416666666666666297e-01,1.417044015763036805e+04
5.625000000000000000e-01,1.414234301467636396e+04
5.833333333333332593e-01,1.411304845764211132e+04
6.041666666666666297e-01,1.408788897354269284e+04
6.250000000000000000e-01,1.406624542675426346e+04
6.458333333333332593e-01,1.404483539182774257e+04
6.666666666666666297e-01,1.402330855914946005e+04
6.875000000000000000e-01,1.400343416676517882e+04
7.083333333333332593e-01,1.398569814677150862e+04
7.291666666666666297e-01,1.396910012528540028e+04
7.500000000000000000e-01,1.395308249656727276e+04
7.708333333333332593e-01,1.393803531748200476e+04
7.916666666666666297e-01,1.392428449752434608e+04
8.125000000000000000e-01,1.391159607088251505e+04
8.333333333333332593e-01,1.389965947037476144e+04
8.541666666666666297e-01,1.388847244489189688e+04
8.750000000000000000e-01,1.387814198006469815e+04
8.958333333333332593e-01,1.386862208091502180e+04
9.166666666666666297e-01,1.385977452859584810e+04
9.375000000000000000e-01,1.385153252468589562e+04
9.583333333333332593e-01,1.384389989255239198e+04
9.791666666666666297e-01,1.383685698982983376e+04
1.000000000000000000e+00,1.383034165132080307e+04
1.020833333333333259e+00,1.382429930548286575e+04
1.041666666666666519e+00,1.381870441814516016e+04
1.062500000000000000e+00,1.381353619846359652e+04
1.083333333333333259e+00,1.380876114812737069e+04
1.104166666666666519e+00,1.380434326614257952e+04
1.125000000000000000e+00,1.380025612032798745e+04
1.145833333333333259e+00,1.379647943334648880e+04
1.166666666666666519e+00,1.379299132276442106e+04
1.187500000000000000e+00,1.378976849374714584e+04
1.208333333333333259e+00,1.378679059564737690e+04
1.229166666666666519e+00,1.378404089582141023e+04
1.250000000000000000e+00,1.378150378587354135e+04
1.270833333333333259e+00,1.377916372773676267e+04
1.291666666666666519e+00,1.377700632149743979e+04
1.312500000000000000e+00,1.377501900121078870e+04
1.333333333333333259e+00,1.377319044048406795e+04
1.354166666666666519e+00,1.377150990237659425e+04
1.375000000000000000e+00,1.376996732241194331e+04
1.395833333333333259e+00,1.376855358577613879e+04
1.416666666666666519e+00,1.376726043283308536e+04
1.437500000000000000e+00,1.376608018142390574e+04
1.458333333333333259e+00,1.376500563017032255e+04
1.479166666666666519e+00,1.376403011241931381e+04
1.500000000000000000e+00,1.376314748576426791e+04
1.520833333333333259e+00,1.376235202849482812e+04
1.541666666666666519e+00,1.376163835975449911e+04
1.562500000000000000e+00,1.376100142439652700e+04
1.583333333333333259e+00,1.376043648414055133e+04
1.604166666666666519e+00,1.375993907872217824e+04
1.625000000000000000e+00,1.375950498233985491e+04
1.645833333333333259e+00,1.375913018117217871e+04
1.666666666666666519e+00,1.375881086261369637e+04
1.687500000000000000e+00,1.375854339907619942e+04
1.708333333333333259e+00,1.375832432765952763e+04
1.729166666666666519e+00,1.375815033540166769e+04
1.750000000000000000e+00,1.375801825107731202e+04
1.770833333333333259e+00,1.375792503786129237e+04
1.791666666666666519e+00,1.375786778473999584e+04
1.812500000000000000e+00,1.375784369919123856e+04
1.833333333333333259e+00,1.375785010256713213e+04
1.854166666666666519e+00,1.375788442681252127e+04
1.875000000000000000e+00,1.375794421114641227e+04
1.895833333333333259e+00,1.375802709898636022e+04
1.916666666666666519e+00,1.375813083575990822e+04
1.937500000000000000e+00,1.375825326741657773e+04
1.958333333333333259e+00,1.375839233905480069e+04
1.979166666666666519e+00,1.375854609354280547e+04
2.000000000000000000e+00,1.375871267029253795e+04
2.020833333333333037e+00,1.375889030421062489e+04
2.041666666666666519e+00,1.375907732464773289e+04
2.062500000000000000e+00,1.375927215422630616e+04
2.083333333333333037e+00,1.375947330756352312e+04
2.104166666666666519e+00,1.375967938992197014e+04
2.125000000000000000e+00,1.375988909574521676e+04
2.145833333333333037e+00,1.376010120703118082e+04
2.166666666666666519e+00,1.376031459153802280e+04
2.187500000000000000e+00,1.376052820084452833e+04
2.208333333333333037e+00,1.376074106828578442e+04
2.229166666666666519e+00,1.376095230481560066e+04
2.250000000000000000e+00,1.376116108706869636e+04
2.270833333333333037e+00,1.376136667307134121e+04
2.291666666666666519e+00,1.376156841090200032e+04
2.312500000000000000e+00,1.376176571681588030e+04
2.333333333333333037e+00,1.376195806217985592e+04
2.354166666666666519e+00,1.376214497951919839e+04
2.375000000000000000e+00,1.376232606735200534e+04
2.395833333333333037e+00,1.376250098378902112e+04
2.416666666666666519e+00,1.376266943838312363e+04
2.437500000000000000e+00,1.376283118998618011e+04
2.458333333333333037e+00,1.376298604687179613e+04
2.479166666666666519e+00,1.376313386391647509e+04
2.500000000000000000e+00,1.376327453788227285e+04
2.520833333333333037e+00,1.376340800401512388e+04
2.541666666666666519e+00,1.376353423407301307e+04
2.562500000000000000e+00,1.376365323397511020e+04
2.583333333333333037e+00,1.376376504064123947e+04
2.604166666666666519e+00,1.376386971897162221e+04
2.625000000000000000e+00,1.376396735942723535e+04
2.645833333333333037e+00,1.376405807577728774e+04
2.666666666666666519e+00,1.376414200266537955e+04
2.687500000000000000e+00,1.376421929317050672e+04
2.708333333333333037e+00,1.376429011661153345e+04
2.729166666666666519e+00,1.376435465654481959e+04
2.750000000000000000e+00,1.376441310881120808e+04
2.770833333333333037e+00,1.376446567962847257e+04
2.791666666666666519e+00,1.376451258381114530e+04
2.812500000000000000e+00,1.376455404314272164e+04
2.833333333333333037e+00,1.376459028484828377e+04
2.854166666666666519e+00,1.376462154015298438e+04
2.875000000000000000e+00,1.376464804293857014e+04
2.895833333333333037e+00,1.376467002851625148e+04
2.916666666666666519e+00,1.376468773249858350e+04
2.937500000000000000e+00,1.376470138976748422e+04
2.958333333333333037e+00,1.376471123352490758e+04
2.979166666666666519e+00,1.376471749443604131e+04
3.000000000000000000e+00,1.376472039986366872e+04
3.020833333333333037e+00,1.376472017317725113e+04
3.041666666666666519e+00,1.376471703314444312e+04
3.062500000000000000e+00,1.376471119338827339e+04
3.083333333333333037e+00,1.376470286192230560e+04
3.104166666666666519e+00,1.376469224074315935e+04
3.125000000000000000e+00,1.376467952549370602e+04
3.145833333333333037e+00,1.376466490517385682e+04
3.166666666666666519e+00,1.376464856190909632e+04
3.187500000000000000e+00,1.376463067077204687e+04
3.208333333333333037e+00,1.376461139964501490e+04
3.229166666666666519e+00,1.376459090912553802e+04
3.250000000000000000e+00,1.376456935247559886e+04
3.270833333333333037e+00,1.376454687560019738e+04
3.291666666666666519e+00,1.376452361706309239e+04
3.312500000000000000e+00,1.376449970813064283e+04
3.333333333333333037e+00,1.376447527284143871e+04
3.354166666666666519e+00,1.376445042810008090e+04
3.375000000000000000e+00,1.376442528379406212e+04
3.395833333333333037e+00,1.376439994292677147e+04
3.416666666666666519e+00,1.376437450176814309e+04
3.437500000000000000e+00,1.376434905002029336e+04
3.458333333333333037e+00,1.376432367099446492e+04
3.479166666666666519e+00,1.376429844179945212e+04
3.500000000000000000e+00,1.376427343353680044e+04
3.520833333333333037e+00,1.376424871150606850e+04
3.541666666666666519e+00,1.376422433541138525e+04
3.562500000000000000e+00,1.376420035957773143e+04
3.583333333333333037e+00,1.376417683316523835e+04
3.604166666666666519e+00,1.376415380038816511e+04
3.625000000000000000e+00,1.376413130073201683e+04
3.645833333333333037e+00,1.376410936917477011e+04
3.666666666666666519e+00,1.376408803640207043e+04
3.687500000000000000e+00,1.376406732902348449e+04
3.708333333333333037e+00,1.376404726978731196e+04
3.729166666666666519e+00,1.376402787778669881e+04
3.750000000000000000e+00,1.376400916867077467e+04
3.770833333333333037e+00,1.376399115484293725e+04
3.791666666666666519e+00,1.376397384566061373e+04
3.812500000000000000e+00,1.376395724762742611e+04
3.833333333333333037e+00,1.376394136458682624e+04
3.854166666666666519e+00,1.376392619793157428e+04
3.875000000000000000e+00,1.376391174674596550e+04
3.895833333333333037e+00,1.376389800791904418e+04
3.916666666666666519e+00,1.376388497634421947e+04
3.937500000000000000e+00,1.376387264512811089e+04
3.958333333333333037e+00,1.376386100573580552e+04
3.979166666666666519e+00,1.376385004810782266e+04
4.000000000000000000e+00,1.376383976079861168e+04
4.020833333333333037e+00,1.376383013112623667e+04
4.041666666666666075e+00,1.376382114530345643e+04
4.062500000000000000e+00,1.376381278855583878e+04
4.083333333333333037e+00,1.376380504522767296e+04
4.104166666666666075e+00,1.376379789889998938e+04
4.125000000000000000e+00,1.376379133249656661e+04
4.145833333333333037e+00,1.376378532838128740e+04
4.166666666666666075e+00,1.376377986844916450e+04
4.187500000000000000e+00,1.376377493421513282e+04
4.208333333333333037e+00,1.376377050689691896e+04
4.229166666666666075e+00,1.376376656749343238e+04
4.250000000000000000e+00,1.376376309685538217e+04
4.270833333333333037e+00,1.376376007575382755e+04
4.291666666666666075e+00,1.376375748494354411e+04
4.312500000000000000e+00,1.376375530522074769e+04
4.333333333333333037e+00,1.376375351747762761e+04
4.354166666666666075e+00,1.376375210275205245e+04
4.375000000000000000e+00,1.376375104227413976e+04
4.395833333333333037e+00,1.376375031750705239e+04
4.416666666666666075e+00,1.376374991018710716e+04
4.437500000000000000e+00,1.376374980235633848e+04
4.458333333333333037e+00,1.376374997639629510e+04
4.479166666666666075e+00,1.376375041505503759e+04
4.500000000000000000e+00,1.376375110147113810e+04
4.520833333333333037e+00,1.376375201919754545e+04
4.541666666666666075e+00,1.376375315222148492e+04
4.562500000000000000e+00,1.376375448497745310e+04
4.583333333333333037e+00,1.376375600236660466e+04
4.604166666666666075e+00,1.376375768976396284e+04
4.625000000000000000e+00,1.376375953303143251e+04
4.645833333333333037e+00,1.376376151852282055e+04
4.666666666666666075e+00,1.376376363309099906e+04
4.687500000000000000e+00,1.376376586409132506e+04
4.708333333333333037e+00,1.376376819938237531e+04
4.729166666666666075e+00,1.376377062732809645e+04
4.750000000000000000e+00,1.376377313679558210e+04
4.770833333333333037e+00,1.376377571715254089e+04
4.791666666666666075e+00,1.376377835826473529e+04
4.812500000000000000e+00,1.376378105048895304e+04
4.833333333333333037e+00,1.376378378466804861e+04
4.854166666666666075e+00,1.376378655212467856e+04
4.875000000000000000e+00,1.376378934465216298e+04
4.895833333333333037e+00,1.376379215450563788e+04
4.916666666666666075e+00,1.376379497439401894e+04
4.937500000000000000e+00,1.376379779746816348e+04
4.958333333333333037e+00,1.376380061731160822e+04
4.979166666666666075e+00,1.376380342792748343e+04
5.000000000000000000e+00,1.376380622372978178e+04
5.020833333333333037e+00,1.376380899952794425e+04
5.041666666666666075e+00,1.376381175051768150e+04
5.062500000000000000e+00,1.376381447226554155e+04
5.083333333333333037e+00,1.376381716069858157e+04
5.104166666666666075e+00,1.376381981208984871e+04
5.125000000000000000e+00,1.376382242304649844e+04
5.145833333333333037e+00,1.376382499049535545e+04
5.166666666666666075e+00,1.376382751167110109e+04
5.187500000000000000e+00,1.376382998410258369e+04
5.208333333333333037e+00,1.376383240560004560e+04
5.229166666666666075e+00,1.376383477424093508e+04
5.250000000000000000e+00,1.376383708836099322e+04
5.270833333333333037e+00,1.376383934653613687e+04
5.291666666666666075e+00,1.376384154757392025e+04
5.312500000000000000e+00,1.376384369050033638e+04
5.333333333333333037e+00,1.376384577454776445e+04
5.354166666666666075e+00,1.376384779914213505e+04
5.375000000000000000e+00,1.376384976389324220e+04
5.395833333333333037e+00,1.376385166858159937e+04
5.416666666666666075e+00,1.376385351314977379e+04
5.437500000000000000e+00,1.376385529768950437e+04
5.458333333333333037e+00,1.376385702243243213e+04
5.479166666666666075e+00,1.376385868774001210e+04
5.500000000000000000e+00,1.376386029409350158e+04
5.520833333333333037e+00,1.376386184208571649e+04
5.541666666666666075e+00,1.376386333240943350e+04
5.562500000000000000e+00,1.376386476585250784e+04
5.583333333333333037e+00,1.376386614328550422e+04
5.604166666666666075e+00,1.376386746565566864e+04
5.625000000000000000e+00,1.376386873398056196e+04
5.645833333333333037e+00,1.376386994933863753e+04
5.666666666666666075e+00,1.376387111286115760e+04
5.687500000000000000e+00,1.376387222572989049e+04
5.708333333333333037e+00,1.376387328916623665e+04
5.729166666666666075e+00,1.376387430442787809e+04
5.750000000000000000e+00,1.376387527280191352e+04
5.770833333333333037e+00,1.376387619559989616e+04
5.791666666666666075e+00,1.376387707415251134e+04
5.812500000000000000e+00,1.376387790980513091e+04
5.833333333333333037e+00,1.376387870391277465e+04
5.854166666666666075e+00,1.376387945783674149e+04
5.875000000000000000e+00,1.376388017293929443e+04
5.895833333333333037e+00,1.376388085058126308e+04
5.916666666666666075e+00,1.376388149211789641e+04
5.937500000000000000e+00,1.376388209889687641e+04
5.958333333333333037e+00,1.376388267225332675e+04
5.979166666666666075e+00,1.376388321350862316e+04
6.000000000000000000e+00,1.376388372396791601e+04
6.020833333333333037e+00,1.376388420491794022e+04
6.041666666666666075e+00,1.376388465762282431e+04
6.062500000000000000e+00,1.376388508332659694e+04
6.083333333333333037e+00,1.376388548324642397e+04
6.104166666666666075e+00,1.376388585857536600e+04
6.125000000000000000e+00,1.376388621047910783e+04
6.145833333333333037e+00,1.376388654009410311e+04
6.166666666666666075e+00,1.376388684852923325e+04
6.187500000000000000e+00,1.376388713686234041e+04
6.208333333333333037e+00,1.376388740614019844e+04
6.229166666666666075e+00,1.376388765737934955e+04
6.250000000000000000e+00,1.376388789156414714e+04
6.270833333333333037e+00,1.057048621158961032e+04
6.291666666666666075e+00,1.081962990417441506e+04
6.312500000000000000e+00,1.104420384198490137e+04
6.333333333333333037e+00,1.127676329554866061e+04
6.354166666666666075e+00,1.151176737861852780e+04
6.375000000000000000e+00,1.173536184345775473e+04
6.395833333333333037e+00,1.194235472702083280e+04
6.416666666666666075e+00,1.213572393628903956e+04
6.437500000000000000e+00,1.231971274053159505e+04
6.458333333333333037e+00,1.249593595468147760e+04
6.479166666666666075e+00,1.266390885658336992e+04
6.500000000000000000e+00,1.282293245469687463e+04
6.520833333333333037e+00,1.297291785102825816e+04
6.541666666666666075e+00,1.311405385869917518e+04
6.562500000000000000e+00,1.324629638510388759e+04
6.583333333333333037e+00,1.336925507638127601e+04
6.604166666666666075e+00,1.297279973205321585e+04
6.625000000000000000e+00,1.272388746125916805e+04
6.645833333333333037e+00,1.280846419031944242e+04
6.666666666666666075e+00,1.287742675263106139e+04
6.687500000000000000e+00,1.293259606721672753e+04
6.708333333333333037e+00,1.297607959565453348e+04
6.729166666666666075e+00,1.300978940717126898e+04
6.750000000000000000e+00,1.303536480273513735e+04
6.770833333333333037e+00,1.305425129785528043e+04
6.791666666666666075e+00,1.306777949986244130e+04
6.812500000000000000e+00,1.307717266563513840e+04
6.833333333333333037e+00,1.308352269743960278e+04
6.854166666666666075e+00,1.308778342982257891e+04
6.875000000000000000e+00,1.309078365833660064e+04
6.895833333333333037e+00,1.309323917776511371e+04
6.916666666666666075e+00,1.309575456555714845e+04
6.937500000000000000e+00,1.309882056353706139e+04
6.958333333333333037e+00,1.328870395549402019e+04
6.979166666666666075e+00,1.350134878114927778e+04
7.000000000000000000e+00,1.347147486997548185e+04
7.020833333333333037e+00,1.337309176544082584e+04
7.041666666666666075e+00,1.339527497358222899e+04
7.062500000000000000e+00,1.348345597094935874e+04
7.083333333333333037e+00,1.351862015199828602e+04
7.104166666666666075e+00,1.350413035680606845e+04
7.125000000000000000e+00,1.350769111174952195e+04
7.145833333333333037e+00,1.354274615400328184e+04
7.166666666666666075e+00,1.357409218002882699e+04
7.187500000000000000e+00,1.358604908167605026e+04
7.208333333333333037e+00,1.359484219341948847e+04
7.229166666666666075e+00,1.361291277295980035e+04
7.250000000000000000e+00,1.363383130461320616e+04
7.270833333333333037e+00,1.364906206917763120e+04
7.291666666666666075e+00,1.366028052920005939e+04
7.312500000000000000e+00,1.367265472685223358e+04
7.333333333333333037e+00,1.368636219274693940e+04
7.354166666666666075e+00,1.369849913379879581e+04
7.375000000000000000e+00,1.370831489148385299e+04
7.395833333333333037e+00,1.371729284172547705e+04
7.416666666666666075e+00,1.372619719482372966e+04
7.437500000000000000e+00,1.373437276482150264e+04
7.458333333333333037e+00,1.374126682804465963e+04
7.479166666666666075e+00,1.374716142736765687e+04
7.500000000000000000e+00,1.375246860421886231e+04
7.520833333333333037e+00,1.375715865777216095e+04
7.541666666666666075e+00,1.376103498533051243e+04
7.562500000000000000e+00,1.376411872586536992e+04
7.583333333333333037e+00,1.376657573833304559e+04
7.604166666666666075e+00,1.376848118004189746e+04
7.625000000000000000e+00,1.376980921406150082e+04
7.645833333333333037e+00,1.377056427133754914e+04
7.666666666666666075e+00,1.377081500887321454e+04
7.687500000000000000e+00,1.377062655194938998e+04
7.708333333333333037e+00,1.377002606965008817e+04
7.729166666666666075e+00,1.376903355468680093e+04
7.750000000000000000e+00,1.376768783283506127e+04
7.770833333333333037e+00,1.376603445083151382e+04
7.791666666666666075e+00,1.376410803689308523e+04
7.812500000000000000e+00,1.376193519807780467e+04
7.833333333333333037e+00,1.375954505810853880e+04
7.854166666666666075e+00,1.375696979516484498e+04
7.875000000000000000e+00,1.375423868419390419e+04
7.895833333333333037e+00,1.375137644229392026e+04
7.916666666666666075e+00,1.374840622863373574e+04
7.937500000000000000e+00,1.374535122911244616e+04
7.958333333333333037e+00,1.374223330259311479e+04
7.979166666666666075e+00,1.373907180760813208e+04
8.000000000000000000e+00,1.373588415350210926e+04
8.020833333333332149e+00,1.373268663719403776e+04
8.041666666666666075e+00,1.372949437206814400e+04
8.062500000000000000e+00,1.372632086485082255e+04
8.083333333333332149e+00,1.372317803888308481e+04
8.104166666666666075e+00,1.372007656099878295e+04
8.125000000000000000e+00,1.371702598576813034e+04
8.145833333333332149e+00,1.371403469062750082e+04
8.166666666666666075e+00,1.371110987130793728e+04
8.187500000000000000e+00,1.370825767068324058e+04
8.208333333333332149e+00,1.370548330314410123e+04
8.229166666666666075e+00,1.370279110193032830e+04
8.250000000000000000e+00,1.370018455106220790e+04
8.270833333333332149e+00,1.369766635604833209e+04
8.291666666666666075e+00,1.369523852970244479e+04
8.312500000000000000e+00,1.369290245666372721e+04
8.333333333333332149e+00,1.369065894163427220e+04
8.354166666666666075e+00,1.368850826279786997e+04
8.375000000000000000e+00,1.368645023203383607e+04
8.395833333333332149e+00,1.368448424990533749e+04
8.416666666666666075e+00,1.368260935171257006e+04
8.437500000000000000e+00,1.368082425051652535e+04
8.458333333333332149e+00,1.367912738051099223e+04
8.479166666666666075e+00,1.367751694087989745e+04
8.500000000000000000e+00,1.367599098944320576e+04
8.520833333333332149e+00,1.367454745710259522e+04
8.541666666666666075e+00,1.367318400714490053e+04
8.562500000000000000e+00,1.367189811861024646e+04
8.583333333333332149e+00,1.367068724511376786e+04
8.604166666666666075e+00,1.366954883836255613e+04
8.625000000000000000e+00,1.366848029284187942e+04
8.645833333333332149e+00,1.366747894652891046e+04
8.666666666666666075e+00,1.366654213577358678e+04
8.687500000000000000e+00,1.366566722765821760e+04
8.708333333333332149e+00,1.366485161409282227e+04
8.729166666666666075e+00,1.366409270782082604e+04
8.750000000000000000e+00,1.366338795836890131e+04
8.770833333333332149e+00,1.366273486930512809e+04
8.791666666666666075e+00,1.366213100266004039e+04
8.812500000000000000e+00,1.366157397808438691e+04
8.833333333333332149e+00,1.366106147663470620e+04
8.854166666666666075e+00,1.366059124721320040e+04
8.875000000000000000e+00,1.366016110977648714e+04
8.895833333333332149e+00,1.365976895525148211e+04
8.916666666666666075e+00,1.365941274562801482e+04
8.937500000000000000e+00,1.365909051512624865e+04
8.958333333333332149e+00,1.365880037080798138e+04
8.979166666666666075e+00,1.365854049183187817e+04
9.000000000000000000e+00,1.365830912821544916e+04
9.020833333333332149e+00,1.365810459981462918e+04
9.041666666666666075e+00,1.365792529527483202e+04
9.062500000000000000e+00,1.365776967055746718e+04
9.083333333333332149e+00,1.365763624714997786e+04
9.104166666666666075e+00,1.365752361027079678e+04
9.125000000000000000e+00,1.365743040711040521e+04
9.145833333333332149e+00,1.365735534499178539e+04
9.166666666666666075e+00,1.365729718942732143e+04
9.187500000000000000e+00,1.365725476216850802e+04
9.208333333333332149e+00,1.365722693930585228e+04
9.229166666666666075e+00,1.365721264939653702e+04
9.250000000000000000e+00,1.365721087159917442e+04
9.270833333333332149e+00,1.365722063384223293e+04
9.291666666666666075e+00,1.365724101104709916e+04
9.312500000000000000e+00,1.365727112340860185e+04
9.333333333333332149e+00,1.365731013472856648e+04
9.354166666666666075e+00,1.365735725079467375e+04
9.375000000000000000e+00,1.365741171782508172e+04
9.395833333333332149e+00,1.365747282096507843e+04
9.416666666666666075e+00,1.365753988284636944e+04
9.437500000000000000e+00,1.365761226219453238e+04
9.458333333333332149e+00,1.365768935249172500e+04
9.479166666666666075e+00,1.365777058068841507e+04
9.500000000000000000e+00,1.365785540596753344e+04
9.520833333333332149e+00,1.365794331854938719e+04
9.541666666666666075e+00,1.365803383854081767e+04
9.562500000000000000e+00,1.365812651482615547e+04
9.583333333333332149e+00,1.365822092399438407e+04
9.604166666666666075e+00,1.365831666930007123e+04
9.625000000000000000e+00,1.365841337965827915e+04
9.645833333333332149e+00,1.365851070866991358e+04
9.666666666666666075e+00,1.365860833367266605e+04
9.687500000000000000e+00,1.365870595482017961e+04
9.708333333333332149e+00,1.365880329418437759e+04
9.729166666666666075e+00,1.365890009487926000e+04
9.750000000000000000e+00,1.365899612020754284e+04
9.770833333333332149e+00,1.365909115282584025e+04
9.791666666666666075e+00,1.365918499392875674e+04
9.812500000000000000e+00,1.365927746245090020e+04
9.833333333333332149e+00,1.365936839428525127e+04
9.854166666666666075e+00,1.365945764151992626e+04
9.875000000000000000e+00,1.365954507168849887e+04
9.895833333333332149e+00,1.365963056703687471e+04
9.916666666666666075e+00,1.365971402380743530e+04
9.937500000000000000e+00,1.365979535153482357e+04
9.958333333333332149e+00,1.365987447236196385e+04
9.979166666666666075e+00,1.365995132036555879e+04
