0.000000000000000000e+00,-6.584027345608607520e-21
2.083333333333333218e-02,4.327469463340535393e-05
4.166666666666666435e-02,5.191378727142137483e-04
6.250000000000000000e-02,1.968899203466803385e-03
8.333333333333332871e-02,4.936484204810847633e-03
1.041666666666666574e-01,9.970104530728152864e-03
1.250000000000000000e-01,1.762277830605623458e-02
1.458333333333333148e-01,2.841619971169996942e-02
1.666666666666666574e-01,4.270984475296515925e-02
1.875000000000000000e-01,6.058788918181289007e-02
2.083333333333333148e-01,8.167988630945265116e-02
2.291666666666666574e-01,1.055354030395000142e-01
2.500000000000000000e-01,1.318261067842095291e-01
2.708333333333333148e-01,1.603644161465009044e-01
2.916666666666666297e-01,1.909630012395529819e-01
3.125000000000000000e-01,2.233630795949372305e-01
3.333333333333333148e-01,2.573013712056427260e-01
3.541666666666666297e-01,2.925727834741954081e-01
3.750000000000000000e-01,3.290019721517468687e-01
3.958333333333333148e-01,3.664024353846010440e-01
4.166666666666666297e-01,4.045819057681670494e-01
4.375000000000000000e-01,4.433685394022123805e-01
4.583333333333333148e-01,4.826126123473970519e-01
4.791666666666666297e-01,5.221722307427020260e-01
5.000000000000000000e-01,5.619083148115152637e-01
5.208333333333332593e-01,6.016912234127269610e-01
5.416666666666666297e-01,6.414045110023594010e-01
5.625000000000000000e-01,6.809415818212908311e-01
5.833333333333332593e-01,7.202023050570811602e-01
6.041666666666666297e-01,7.590935854242620850e-01
6.250000000000000000e-01,7.975308614812482988e-01
6.458333333333332593e-01,8.354376096302087440e-01
6.666666666666666297e-01,8.727439140470043544e-01
6.875000000000000000e-01,9.093859502079999491e-01
7.083333333333332593e-01,9.453062143088796221e-01
7.291666666666666297e-01,9.804534299280025511e-01
7.500000000000000000e-01,1.014781992151751799e+00
7.708333333333332593e-01,1.048251509206775234e+00
7.916666666666666297e-01,1.080826641881388550e+00
8.125000000000000000e-01,1.112476971880359988e+00
8.333333333333332593e-01,1.143176726963329948e+00
8.541666666666666297e-01,1.172904472638329532e+00
8.750000000000000000e-01,1.201642888415633381e+00
8.958333333333332593e-01,1.229378591777459118e+00
9.166666666666666297e-01,1.256101934460010838e+00
9.375000000000000000e-01,1.281806773694639245e+00
9.583333333333332593e-01,1.306490259953354327e+00
9.791666666666666297e-01,1.330152648003564364e+00
1.000000000000000000e+00,1.352797108932312087e+00
1.020833333333333259e+00,1.374429534044591117e+00
