0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.270916921956443912e+04
4.166666666666666435e-02,3.271099724105823407e+04
6.250000000000000000e-02,3.273147755641102412e+04
8.333333333333332871e-02,3.276845967996442778e+04
1.041666666666666574e-01,3.192547044475193252e+04
1.250000000000000000e-01,2.973010027252171130e+04
1.458333333333333148e-01,2.983770298657608873e+04
1.666666666666666574e-01,3.121631920343656020e+04
1.875000000000000000e-01,3.155389935332794266e+04
2.083333333333333148e-01,3.200436533028065605e+04
2.291666666666666574e-01,3.421324285249038803e+04
2.500000000000000000e-01,3.483564259119589406e+04
2.708333333333333148e-01,3.526410821885043697e+04
2.916666666666666297e-01,3.459073689315874799e+04
3.125000000000000000e-01,3.416439323832682567e+04
3.333333333333333148e-01,3.437186705952103512e+04
3.541666666666666297e-01,3.469757174847881834e+04
3.750000000000000000e-01,3.475573004129342735e+04
3.958333333333333148e-01,3.465610482283159945e+04
4.166666666666666297e-01,3.462998414130140009e+04
4.375000000000000000e-01,3.470862841379105521e+04
4.583333333333333148e-01,3.479215497139599029e+04
4.791666666666666297e-01,3.483302792117033823e+04
5.000000000000000000e-01,3.486472034402938152e+04
5.208333333333332593e-01,3.492089350828719762e+04
5.416666666666666297e-01,3.499569702698803303e+04
5.625000000000000000e-01,3.507120638083959784e+04
5.833333333333332593e-01,3.514491965915808396e+04
6.041666666666666297e-01,3.522413115441565606e+04
6.250000000000000000e-01,3.531105793174838618e+04
6.458333333333332593e-01,3.540187535759315506e+04
6.666666666666666297e-01,3.549381869088471285e+04
6.875000000000000000e-01,3.558726235498128517e+04
7.083333333333332593e-01,3.568262932218672358e+04
7.291666666666666297e-01,3.577876726948349824e+04
7.500000000000000000e-01,3.587427023594707862e+04
7.708333333333332593e-01,3.596857480008855782e+04
7.916666666666666297e-01,3.606143930174467096e+04
8.125000000000000000e-01,3.615226400440941507e+04
8.333333333333332593e-01,3.624028248779181740e+04
8.541666666666666297e-01,3.632499184947543836e+04
8.750000000000000000e-01,3.640611959761192702e+04
8.958333333333332593e-01,3.648336379036802828e+04
9.166666666666666297e-01,3.655636274959067669e+04
9.375000000000000000e-01,3.662484388955458417e+04
9.583333333333332593e-01,3.668867033730618277e+04
9.791666666666666297e-01,3.674775760243342665e+04
1.000000000000000000e+00,3.680202298373884696e+04
1.020833333333333259e+00,3.685141958153168525e+04
1.041666666666666519e+00,3.689596907458407077e+04
1.062500000000000000e+00,3.693574335399820120e+04
1.083333333333333259e+00,3.697083515771869133e+04
1.104166666666666519e+00,3.700135656717648089e+04
1.125000000000000000e+00,3.702745044058303756e+04
1.145833333333333259e+00,3.704928846936047921e+04
1.166666666666666519e+00,3.706705874718536506e+04
1.187500000000000000e+00,3.708095904896921274e+04
1.208333333333333259e+00,3.709119784131110646e+04
1.229166666666666519e+00,3.709799402725502296e+04
1.250000000000000000e+00,3.710157223188086209e+04
1.270833333333333259e+00,3.164491083793648431e+04
1.291666666666666519e+00,3.179364992328632070e+04
1.312500000000000000e+00,3.197121205239731717e+04
1.333333333333333259e+00,3.217408251513343566e+04
1.354166666666666519e+00,3.239831261173858366e+04
1.375000000000000000e+00,3.263952299512553873e+04
1.395833333333333259e+00,3.589079475328043918e+04
1.416666666666666519e+00,3.634124428713836824e+04
1.437500000000000000e+00,3.617723316814318241e+04
1.458333333333333259e+00,3.547648627952639799e+04
1.479166666666666519e+00,3.568118225354167953e+04
1.500000000000000000e+00,3.636878794983983971e+04
1.520833333333333259e+00,3.661595940901007998e+04
1.541666666666666519e+00,3.647764553729070758e+04
1.562500000000000000e+00,3.562182147106945195e+04
1.583333333333333259e+00,3.350470305728042877e+04
1.604166666666666519e+00,3.350856759015911666e+04
1.625000000000000000e+00,3.339847819440888998e+04
1.645833333333333259e+00,3.341434220880964131e+04
1.666666666666666519e+00,3.347363472829064995e+04
1.687500000000000000e+00,3.342986271222859068e+04
1.708333333333333259e+00,3.330761629071856441e+04
1.729166666666666519e+00,3.320089297139042174e+04
1.750000000000000000e+00,3.312054962458442606e+04
1.770833333333333259e+00,3.302093863404851436e+04
1.791666666666666519e+00,3.289041842140798690e+04
1.812500000000000000e+00,3.275562843493173932e+04
1.833333333333333259e+00,3.263256774338414834e+04
1.854166666666666519e+00,3.251344739664004010e+04
1.875000000000000000e+00,3.239041424216967789e+04
1.895833333333333259e+00,3.226823748392948255e+04
1.916666666666666519e+00,3.215448633773357506e+04
1.937500000000000000e+00,3.232645593175878093e+04
1.958333333333333259e+00,3.294595649285564286e+04
1.979166666666666519e+00,3.310318582173268805e+04
2.000000000000000000e+00,3.287295559028949356e+04
2.020833333333333037e+00,3.295953865030978341e+04
2.041666666666666519e+00,3.334730075203948945e+04
2.062500000000000000e+00,3.383372834464876360e+04
2.083333333333333037e+00,3.427453100991850079e+04
2.104166666666666519e+00,3.463768610004823131e+04
2.125000000000000000e+00,3.497956946822613099e+04
2.145833333333333037e+00,3.534277436447856599e+04
2.166666666666666519e+00,3.571427101435363147e+04
2.187500000000000000e+00,3.606315083103926008e+04
2.208333333333333037e+00,3.638216468308702315e+04
2.229166666666666519e+00,3.668404473054868868e+04
2.250000000000000000e+00,3.697627718898791500e+04
2.270833333333333037e+00,3.725352284672589303e+04
2.291666666666666519e+00,3.750913086161498359e+04
2.312500000000000000e+00,3.774337660485390370e+04
2.333333333333333037e+00,3.795970356610502495e+04
2.354166666666666519e+00,3.815890845822744450e+04
2.375000000000000000e+00,3.833945782587346184e+04
2.395833333333333037e+00,3.850080303936263226e+04
2.416666666666666519e+00,3.864411480047550867e+04
2.437500000000000000e+00,3.877061516349245358e+04
2.458333333333333037e+00,3.888071066150117986e+04
2.479166666666666519e+00,3.897468245903122443e+04
2.500000000000000000e+00,3.905332116605209012e+04
2.520833333333333037e+00,3.911767471835153992e+04
2.541666666666666519e+00,3.916861678172780375e+04
2.562500000000000000e+00,3.920687410955892847e+04
2.583333333333333037e+00,3.923326110454240552e+04
2.604166666666666519e+00,3.924870276906290383e+04
2.625000000000000000e+00,3.925409536178677081e+04
2.645833333333333037e+00,3.925025339629603695e+04
2.666666666666666519e+00,3.923796864943135006e+04
2.687500000000000000e+00,3.921804501358906418e+04
2.708333333333333037e+00,3.919126568880205741e+04
2.729166666666666519e+00,3.915836122413063276e+04
2.750000000000000000e+00,3.912001745722811029e+04
2.770833333333333037e+00,3.907689219939308532e+04
2.791666666666666519e+00,3.902961179553871625e+04
2.812500000000000000e+00,3.897875933419197099e+04
2.833333333333333037e+00,3.892487336959390086e+04
2.854166666666666519e+00,3.886845422169679659e+04
2.875000000000000000e+00,3.880996637662821740e+04
2.895833333333333037e+00,3.874983622114830359e+04
2.916666666666666519e+00,3.868845144350115879e+04
2.937500000000000000e+00,3.862616378259331395e+04
2.958333333333333037e+00,3.856329179640889924e+04
2.979166666666666519e+00,3.850012194291034393e+04
3.000000000000000000e+00,3.843690946697290201e+04
3.020833333333333037e+00,3.837388033172026917e+04
3.041666666666666519e+00,3.831123356081286329e+04
3.062500000000000000e+00,3.824914311800686119e+04
3.083333333333333037e+00,3.818775946983191534e+04
3.104166666666666519e+00,3.812721133126071800e+04
3.125000000000000000e+00,3.806760759266987588e+04
3.145833333333333037e+00,3.800903912349975144e+04
3.166666666666666519e+00,3.795158037266338943e+04
3.187500000000000000e+00,3.789529090810839989e+04
3.208333333333333037e+00,3.784021696011262975e+04
3.229166666666666519e+00,3.778639289278187061e+04
3.250000000000000000e+00,3.773384254505001445e+04
3.270833333333333037e+00,3.768258046759405988e+04
3.291666666666666519e+00,3.763261309238910326e+04
3.312500000000000000e+00,3.758393982713104924e+04
3.333333333333333037e+00,3.753655405280651757e+04
3.354166666666666519e+00,3.749044402614395221e+04
3.375000000000000000e+00,3.744559370255470276e+04
3.395833333333333037e+00,3.740198348564893240e+04
3.416666666666666519e+00,3.735959090012712841e+04
3.437500000000000000e+00,3.731839118875696295e+04
3.458333333333333037e+00,3.727835784064589097e+04
3.479166666666666519e+00,3.723946305744056008e+04
3.500000000000000000e+00,3.720167816048953682e+04
3.520833333333333037e+00,3.716497394170041662e+04
3.541666666666666519e+00,3.712932096283614374e+04
3.562500000000000000e+00,3.709468980867395294e+04
3.583333333333333037e+00,3.706105129834770923e+04
3.604166666666666519e+00,3.702837665851164638e+04
3.625000000000000000e+00,3.699663766224552819e+04
3.645833333333333037e+00,3.696580673785038380e+04
3.666666666666666519e+00,3.693585705132947623e+04
3.687500000000000000e+00,3.690676256579603069e+04
3.708333333333333037e+00,3.687849808085167751e+04
3.729166666666666519e+00,3.685103925487269589e+04
3.750000000000000000e+00,3.682436261290655239e+04
3.770833333333333037e+00,3.679844554254905961e+04
3.791666666666666519e+00,3.677326627989934786e+04
3.812500000000000000e+00,3.674880388751742430e+04
3.833333333333333037e+00,3.672503822611799842e+04
3.854166666666666519e+00,3.670194992152742634e+04
3.875000000000000000e+00,3.667952032821122702e+04
3.895833333333333037e+00,3.665773149053756060e+04
3.916666666666666519e+00,3.663656610277125583e+04
3.937500000000000000e+00,3.661600746866303234e+04
3.958333333333333037e+00,3.659603946135119622e+04
3.979166666666666519e+00,3.657664648416112323e+04
4.000000000000000000e+00,3.655781343279782595e+04
4.020833333333333037e+00,3.653952565930918354e+04
4.041666666666666075e+00,3.652176893811543414e+04
