0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.006197031114371698e-01
4.166666666666666435e-02,1.021799850021181122e-01
6.250000000000000000e-02,1.046320547809387325e-01
8.333333333333332871e-02,1.079231510095536722e-01
1.041666666666666574e-01,1.120058275647543983e-01
1.250000000000000000e-01,1.168371179135746507e-01
1.458333333333333148e-01,1.223776035162976450e-01
1.666666666666666574e-01,1.285895389048826720e-01
1.875000000000000000e-01,1.354372879806235996e-01
2.083333333333333148e-01,1.428837518457897193e-01
2.291666666666666574e-01,1.508906912162206182e-01
2.500000000000000000e-01,1.594219438395821087e-01
2.708333333333333148e-01,1.684435501552427605e-01
2.916666666666666297e-01,1.779222061758735374e-01
3.125000000000000000e-01,1.878249127808118146e-01
3.333333333333333148e-01,1.981201288380883552e-01
3.541666666666666297e-01,2.087781520165316040e-01
3.750000000000000000e-01,2.197707047466612440e-01
3.958333333333333148e-01,2.310707367512714328e-01
4.166666666666666297e-01,2.426526843659549959e-01
4.375000000000000000e-01,2.544926375458637646e-01
4.583333333333333148e-01,2.665682317302977000e-01
4.791666666666666297e-01,2.788585379580748036e-01
5.000000000000000000e-01,2.913440757550371796e-01
5.208333333333332593e-01,3.040068311002150914e-01
5.416666666666666297e-01,3.168301966104190570e-01
5.625000000000000000e-01,3.297988912224301683e-01
5.833333333333332593e-01,3.428989075733634984e-01
6.041666666666666297e-01,3.561174667925395276e-01
6.250000000000000000e-01,3.694429545110438085e-01
6.458333333333332593e-01,3.828648475360457715e-01
6.666666666666666297e-01,3.963736463891610051e-01
6.875000000000000000e-01,4.099608116925146373e-01
7.083333333333332593e-01,4.236186975940365307e-01
7.291666666666666297e-01,4.373404836175646682e-01
7.500000000000000000e-01,4.511201093008117002e-01
7.708333333333332593e-01,4.649522119100285567e-01
7.916666666666666297e-01,4.788320656397143660e-01
8.125000000000000000e-01,4.927555225739941869e-01
8.333333333333332593e-01,5.067189566897265518e-01
8.541666666666666297e-01,5.207192111516122379e-01
8.750000000000000000e-01,5.347535484815604256e-01
8.958333333333332593e-01,5.488196036331444150e-01
9.166666666666666297e-01,5.629153403287345814e-01
9.375000000000000000e-01,5.770390107222562737e-01
9.583333333333332593e-01,5.911891181897246383e-01
9.791666666666666297e-01,6.053643831503230377e-01
1.000000000000000000e+00,6.195637119381031122e-01
1.020833333333333259e+00,6.337861686608892153e-01
1.041666666666666519e+00,6.480309498753500375e-01
