0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.939013320548141430e-04
4.166666666666666435e-02,-3.643275433010213695e-03
6.250000000000000000e-02,-7.947120809268593336e-03
8.333333333333332871e-02,-1.390534281012882969e-02
1.041666666666666574e-01,-2.148617680979418923e-02
1.250000000000000000e-01,-3.058579534762630864e-02
1.458333333333333148e-01,-4.115042626825627520e-02
1.666666666666666574e-01,-5.323064259755404259e-02
1.875000000000000000e-01,-6.687100653841621112e-02
2.083333333333333148e-01,-8.148969402120519179e-02
2.291666666666666574e-01,-9.536252407207147785e-02
2.500000000000000000e-01,-1.076217115225502896e-01
2.708333333333333148e-01,-1.182936494444252751e-01
2.916666666666666297e-01,-1.277308638901638038e-01
3.125000000000000000e-01,-1.363237950547669108e-01
3.333333333333333148e-01,-1.441232181134347312e-01
3.541666666666666297e-01,-1.510260065376916594e-01
3.750000000000000000e-01,-1.570105634923580351e-01
3.958333333333333148e-01,-1.621520159399900685e-01
4.166666666666666297e-01,-1.665316477037482867e-01
4.375000000000000000e-01,-1.701928062385092422e-01
4.583333333333333148e-01,-1.731585584053528248e-01
4.791666666666666297e-01,-1.754580981419144037e-01
5.000000000000000000e-01,-1.771322213953093749e-01
5.208333333333332593e-01,-1.782243472974150700e-01
5.416666666666666297e-01,-1.787729372218127555e-01
5.625000000000000000e-01,-1.788117322959077438e-01
5.833333333333332593e-01,-1.783738386077266813e-01
6.041666666666666297e-01,-1.774936879093358399e-01
6.250000000000000000e-01,-1.762056800598295891e-01
6.458333333333332593e-01,-1.745423959836947536e-01
6.666666666666666297e-01,-1.725345091749184989e-01
6.875000000000000000e-01,-1.702116817126705095e-01
7.083333333333332593e-01,-1.676029318618626751e-01
7.291666666666666297e-01,-1.647362714632918945e-01
7.500000000000000000e-01,-1.616383606515630067e-01
7.708333333333332593e-01,-1.583345560803516017e-01
7.916666666666666297e-01,-1.548490935103793154e-01
8.125000000000000000e-01,-1.512051251902797877e-01
8.333333333333332593e-01,-1.474246489153295814e-01
8.541666666666666297e-01,-1.435284767563366204e-01
8.750000000000000000e-01,-1.395362724243351116e-01
8.958333333333332593e-01,-1.354665967152327011e-01
9.166666666666666297e-01,-1.313369282239162661e-01
9.375000000000000000e-01,-1.271636754152744020e-01
9.583333333333332593e-01,-1.229621990007779692e-01
9.791666666666666297e-01,-1.187468437024528367e-01
1.000000000000000000e+00,-1.145309709620608574e-01
1.020833333333333259e+00,-1.103269894941199536e-01
1.041666666666666519e+00,-1.061463854358977027e-01
1.062500000000000000e+00,-1.019997539237120082e-01
1.083333333333333259e+00,-9.789683217572917040e-02
1.104166666666666519e+00,-9.384653307086818219e-02
1.125000000000000000e+00,-8.985697832470855573e-02
1.145833333333333259e+00,-8.593553117779562101e-02
1.166666666666666519e+00,-8.208882901921822628e-02
1.187500000000000000e+00,-7.832281608022656494e-02
1.208333333333333259e+00,-7.464277584561983259e-02
1.229166666666666519e+00,-7.105336284636720734e-02
1.250000000000000000e+00,-6.755863384852588138e-02
1.270833333333333259e+00,-6.312889162153260958e-02
1.291666666666666519e+00,-5.707607273361897660e-02
1.312500000000000000e+00,-4.939851305293816580e-02
1.333333333333333259e+00,-4.009383467109279425e-02
1.354166666666666519e+00,-2.915826308832950367e-02
1.375000000000000000e+00,-1.658574137798694142e-02
1.395833333333333259e+00,-2.476364440538796844e-03
1.416666666666666519e+00,1.309950691668787526e-02
1.437500000000000000e+00,3.015876967648265655e-02
1.458333333333333259e+00,4.875159542611349345e-02
1.479166666666666519e+00,6.890768222346010941e-02
1.500000000000000000e+00,9.061279003926607511e-02
1.520833333333333259e+00,1.138531449175528426e-01
1.541666666666666519e+00,1.386404992848808415e-01
1.562500000000000000e+00,1.644586433321653940e-01
1.583333333333333259e+00,1.895420530029582329e-01
1.604166666666666519e+00,2.129499535936600907e-01
1.625000000000000000e+00,2.346919911878506126e-01
1.645833333333333259e+00,2.547736799965618637e-01
1.666666666666666519e+00,2.731910335548056179e-01
1.687500000000000000e+00,2.899419527227489191e-01
1.708333333333333259e+00,3.050317343996350461e-01
1.729166666666666519e+00,3.184670626028641705e-01
1.750000000000000000e+00,3.302513951227075695e-01
1.770833333333333259e+00,3.403875488870604094e-01
1.791666666666666519e+00,3.488808731415791176e-01
1.812500000000000000e+00,3.557383143271551917e-01
1.833333333333333259e+00,3.609662724364737230e-01
1.854166666666666519e+00,3.645705315717576167e-01
1.875000000000000000e+00,3.665573214573972227e-01
1.895833333333333259e+00,3.669334931177355430e-01
1.916666666666666519e+00,3.657059167536633737e-01
1.937500000000000000e+00,3.630458576929346814e-01
1.958333333333333259e+00,3.594864181284271321e-01
1.979166666666666519e+00,3.554262775463066237e-01
2.000000000000000000e+00,3.508345998673152444e-01
2.020833333333333037e+00,3.455826304621898992e-01
2.041666666666666519e+00,3.396977345456472785e-01
2.062500000000000000e+00,3.333044676330558787e-01
2.083333333333333037e+00,3.264913490399329876e-01
2.104166666666666519e+00,3.192904335337468646e-01
2.125000000000000000e+00,3.117276515192348718e-01
2.145833333333333037e+00,3.038486980929797077e-01
2.166666666666666519e+00,2.957065702205797786e-01
2.187500000000000000e+00,2.873462688085373085e-01
2.208333333333333037e+00,2.788045286523113120e-01
2.229166666666666519e+00,2.701160912361446065e-01
2.250000000000000000e+00,2.613161791817814605e-01
2.270833333333333037e+00,2.524388296233018303e-01
2.291666666666666519e+00,2.435152001043345560e-01
2.312500000000000000e+00,2.345736485241859681e-01
2.333333333333333037e+00,2.256405905619099095e-01
2.354166666666666519e+00,2.167408902628655543e-01
2.375000000000000000e+00,2.078976788510840668e-01
2.395833333333333037e+00,1.991321603891425818e-01
2.416666666666666519e+00,1.904637062342464382e-01
2.437500000000000000e+00,1.819100714858127299e-01
2.458333333333333037e+00,1.734875036118327385e-01
