0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.542858681901515956e+04
4.166666666666666435e-02,1.542947105722225751e+04
6.250000000000000000e-02,1.543580769330836119e+04
8.333333333333332871e-02,1.544699105377093656e+04
1.041666666666666574e-01,1.546228698663079558e+04
1.250000000000000000e-01,1.547755211329591839e+04
1.458333333333333148e-01,1.481893283050640093e+04
1.666666666666666574e-01,1.437506058444084192e+04
1.875000000000000000e-01,1.367763623312133132e+04
2.083333333333333148e-01,1.391682388163081851e+04
2.291666666666666574e-01,1.413777329840539460e+04
2.500000000000000000e-01,1.428534682436982621e+04
2.708333333333333148e-01,1.419849284981701203e+04
2.916666666666666297e-01,1.408632782612612573e+04
3.125000000000000000e-01,1.412145099665608359e+04
3.333333333333333148e-01,1.421113285434964928e+04
3.541666666666666297e-01,1.421940062238461906e+04
3.750000000000000000e-01,1.416843006940724808e+04
3.958333333333333148e-01,1.414734142048770082e+04
4.166666666666666297e-01,1.416524848032372392e+04
4.375000000000000000e-01,1.417131659056713033e+04
4.583333333333333148e-01,1.414784679789587608e+04
4.791666666666666297e-01,1.412043653771014942e+04
5.000000000000000000e-01,1.410567184961383464e+04
5.208333333333332593e-01,1.409305279979727493e+04
5.416666666666666297e-01,1.407102381854815394e+04
5.625000000000000000e-01,1.404324638751371094e+04
5.833333333333332593e-01,1.401742719609920096e+04
6.041666666666666297e-01,1.399359161971067806e+04
6.250000000000000000e-01,1.396778044297165252e+04
6.458333333333332593e-01,1.393944880597880910e+04
6.666666666666666297e-01,1.391101087137268041e+04
6.875000000000000000e-01,1.388360394835639818e+04
7.083333333333332593e-01,1.385642040905563772e+04
7.291666666666666297e-01,1.382891782938383403e+04
7.500000000000000000e-01,1.380166651968456790e+04
7.708333333333332593e-01,1.377530587034869313e+04
7.916666666666666297e-01,1.374984974195186805e+04
8.125000000000000000e-01,1.372511523228205260e+04
8.333333333333332593e-01,1.370120022886182414e+04
8.541666666666666297e-01,1.367834985493263957e+04
8.750000000000000000e-01,1.365666439210833778e+04
8.958333333333332593e-01,1.363611134427879006e+04
9.166666666666666297e-01,1.361669100145803532e+04
9.375000000000000000e-01,1.359846684886128787e+04
9.583333333333332593e-01,1.358148176510987469e+04
9.791666666666666297e-01,1.356572441446743323e+04
1.000000000000000000e+00,1.355116983180562602e+04
1.020833333333333259e+00,1.353780820868444425e+04
1.041666666666666519e+00,1.352562989360740903e+04
1.062500000000000000e+00,1.351460742157613640e+04
1.083333333333333259e+00,1.350470120497620155e+04
1.104166666666666519e+00,1.349587194395323240e+04
1.125000000000000000e+00,1.348808124145919282e+04
1.145833333333333259e+00,1.348128585267459493e+04
1.166666666666666519e+00,1.347543707788408210e+04
1.187500000000000000e+00,1.347048475454873187e+04
1.208333333333333259e+00,1.346637929124774746e+04
1.229166666666666519e+00,1.346307063101216409e+04
1.250000000000000000e+00,1.346050758140065955e+04
1.270833333333333259e+00,1.345863887884205178e+04
1.291666666666666519e+00,1.345741435206638198e+04
1.312500000000000000e+00,1.345678506508517967e+04
1.333333333333333259e+00,1.345670312225784437e+04
1.354166666666666519e+00,1.345712191650723980e+04
1.375000000000000000e+00,1.345799660658139692e+04
1.395833333333333259e+00,1.345928433933885026e+04
1.416666666666666519e+00,1.346094423758224730e+04
1.437500000000000000e+00,1.346293743545871621e+04
1.458333333333333259e+00,1.346522721408201323e+04
1.479166666666666519e+00,1.346777909245656338e+04
1.500000000000000000e+00,1.347056081631317647e+04
1.520833333333333259e+00,1.347354231843355956e+04
1.541666666666666519e+00,1.347669570243151975e+04
1.562500000000000000e+00,1.347999522276622884e+04
1.583333333333333259e+00,1.348341722883228431e+04
1.604166666666666519e+00,1.348694008483703510e+04
1.625000000000000000e+00,1.349054408927367331e+04
1.645833333333333259e+00,1.349421139522748490e+04
1.666666666666666519e+00,1.349792592082661577e+04
1.687500000000000000e+00,1.350167324919607927e+04
1.708333333333333259e+00,1.350544052609174832e+04
1.729166666666666519e+00,1.350921635933553262e+04
1.750000000000000000e+00,1.351299071806526263e+04
1.770833333333333259e+00,1.351675483063839056e+04
1.791666666666666519e+00,1.352050108345344779e+04
1.812500000000000000e+00,1.352422292309053955e+04
1.833333333333333259e+00,1.352791476203381899e+04
1.854166666666666519e+00,1.353157188755426978e+04
1.875000000000000000e+00,1.353519037423046029e+04
1.895833333333333259e+00,1.353876700104313568e+04
1.916666666666666519e+00,1.354229917341494365e+04
1.937500000000000000e+00,1.354578485007304698e+04
1.958333333333333259e+00,1.354922247470721413e+04
1.979166666666666519e+00,1.355261091260411922e+04
2.000000000000000000e+00,1.355594939233871992e+04
2.020833333333333037e+00,1.355923745238499396e+04
2.041666666666666519e+00,1.356247489245736142e+04
2.062500000000000000e+00,1.356566172944861682e+04
2.083333333333333037e+00,1.356879815783215599e+04
2.104166666666666519e+00,1.357188451434250965e+04
2.125000000000000000e+00,1.357492124669777331e+04
2.145833333333333037e+00,1.357790888615818403e+04
2.166666666666666519e+00,1.358084802371120168e+04
2.187500000000000000e+00,1.358373928966716994e+04
2.208333333333333037e+00,1.358658333641513309e+04
2.229166666666666519e+00,1.358938082407630645e+04
2.250000000000000000e+00,1.359213240879104706e+04
2.270833333333333037e+00,1.359483873336391844e+04
2.291666666666666519e+00,1.359750042000527174e+04
2.312500000000000000e+00,1.360011806490222807e+04
2.333333333333333037e+00,1.360269223439000780e+04
2.354166666666666519e+00,1.360522346249933980e+04
2.375000000000000000e+00,1.360771224969014656e+04
2.395833333333333037e+00,1.361015906258784162e+04
2.416666666666666519e+00,1.361256433456408922e+04
2.437500000000000000e+00,1.361492846701204689e+04
2.458333333333333037e+00,1.361725183119226858e+04
2.479166666666666519e+00,1.361953477052014932e+04
2.500000000000000000e+00,1.362177760320064408e+04
2.520833333333333037e+00,1.362398062510296222e+04
2.541666666666666519e+00,1.362614411279904016e+04
2.562500000000000000e+00,1.362826832668880525e+04
2.583333333333333037e+00,1.363035351414765682e+04
2.604166666666666519e+00,1.363239991263773481e+04
2.625000000000000000e+00,1.363440775274224507e+04
2.645833333333333037e+00,1.363637726107596973e+04
2.666666666666666519e+00,1.363830866304435040e+04
2.687500000000000000e+00,1.364020218542535804e+04
2.708333333333333037e+00,1.364205805875032456e+04
2.729166666666666519e+00,1.364387651947497216e+04
2.750000000000000000e+00,1.364565781192935174e+04
2.770833333333333037e+00,1.364740219003777747e+04
2.791666666666666519e+00,1.364910991881395603e+04
2.812500000000000000e+00,1.365078127562791633e+04
2.833333333333333037e+00,1.365241655125255420e+04
2.854166666666666519e+00,1.365401605069441212e+04
2.875000000000000000e+00,1.365558009382002638e+04
2.895833333333333037e+00,1.365710901578478661e+04
2.916666666666666519e+00,1.365860316728186444e+04
2.937500000000000000e+00,1.365254506679202677e+04
2.958333333333333037e+00,1.365981205367796429e+04
2.979166666666666519e+00,1.367779155009729220e+04
3.000000000000000000e+00,1.370551280592719922e+04
3.020833333333333037e+00,1.374189322224400530e+04
3.041666666666666519e+00,1.378574036187505772e+04
3.062500000000000000e+00,1.383575397765843081e+04
3.083333333333333037e+00,1.389052804284742160e+04
3.104166666666666519e+00,1.394855267194136832e+04
3.125000000000000000e+00,1.400821571657049208e+04
3.145833333333333037e+00,1.406780370901507922e+04
3.166666666666666519e+00,1.535889024189802512e+04
3.187500000000000000e+00,1.589233504330854339e+04
3.208333333333333037e+00,1.592440011896393480e+04
3.229166666666666519e+00,1.594178405215734165e+04
3.250000000000000000e+00,1.577061749175196746e+04
3.270833333333333037e+00,1.550635259098867755e+04
3.291666666666666519e+00,1.552062236010953711e+04
3.312500000000000000e+00,1.561896426797292588e+04
3.333333333333333037e+00,1.557475778777916639e+04
3.354166666666666519e+00,1.546167771457163690e+04
3.375000000000000000e+00,1.541465858282360568e+04
3.395833333333333037e+00,1.541080994436517722e+04
3.416666666666666519e+00,1.537186685868853237e+04
3.437500000000000000e+00,1.530222182501313364e+04
3.458333333333333037e+00,1.524913367357692550e+04
3.479166666666666519e+00,1.521721812069379666e+04
3.500000000000000000e+00,1.517948252205578319e+04
3.520833333333333037e+00,1.512938688792460744e+04
3.541666666666666519e+00,1.508249907331510985e+04
3.562500000000000000e+00,1.504584711782739396e+04
3.583333333333333037e+00,1.501166512428097485e+04
3.604166666666666519e+00,1.497447150445375155e+04
3.625000000000000000e+00,1.493794214309861127e+04
3.645833333333333037e+00,1.490612331263194210e+04
3.666666666666666519e+00,1.487767401300503843e+04
3.687500000000000000e+00,1.484993210619363526e+04
3.708333333333333037e+00,1.482309702283574006e+04
3.729166666666666519e+00,1.479870401426396347e+04
3.750000000000000000e+00,1.477688647708903954e+04
3.770833333333333037e+00,1.475669352236470149e+04
3.791666666666666519e+00,1.473773740378314687e+04
3.812500000000000000e+00,1.472035905939989607e+04
3.833333333333333037e+00,1.470472153282420186e+04
