0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.518832219520898070e+04
4.166666666666666435e-02,3.503606480283831479e+04
6.250000000000000000e-02,3.491355939946363651e+04
8.333333333333332871e-02,3.488821912210824667e+04
1.041666666666666574e-01,3.494464650311506557e+04
1.250000000000000000e-01,3.506341194854932837e+04
1.458333333333333148e-01,3.287243271850157180e+04
1.666666666666666574e-01,3.543750670248582173e+04
1.875000000000000000e-01,3.593586658950719720e+04
2.083333333333333148e-01,3.603728905559894338e+04
2.291666666666666574e-01,3.530845329254393437e+04
2.500000000000000000e-01,3.515331632142436138e+04
2.708333333333333148e-01,3.539811927556737646e+04
2.916666666666666297e-01,3.537026706193294376e+04
3.125000000000000000e-01,3.514332490452502680e+04
3.333333333333333148e-01,3.507220554850507324e+04
3.541666666666666297e-01,3.512187611369488877e+04
3.750000000000000000e-01,3.508573016626237950e+04
3.958333333333333148e-01,3.497800943577689759e+04
4.166666666666666297e-01,3.493335733386612992e+04
4.375000000000000000e-01,3.496058832538429124e+04
4.583333333333333148e-01,3.497595740107818710e+04
4.791666666666666297e-01,3.495996936872217339e+04
5.000000000000000000e-01,3.496162561285355332e+04
5.208333333333332593e-01,3.500248071997889201e+04
5.416666666666666297e-01,3.505624065243457153e+04
5.625000000000000000e-01,3.510329091929166316e+04
5.833333333333332593e-01,3.515418838363373652e+04
6.041666666666666297e-01,3.522182415866910014e+04
6.250000000000000000e-01,3.530150168049475906e+04
6.458333333333332593e-01,3.538321701120380749e+04
6.666666666666666297e-01,3.546613764073292259e+04
6.875000000000000000e-01,3.555456768121339701e+04
7.083333333333332593e-01,3.564859488556626457e+04
7.291666666666666297e-01,3.574441243430102622e+04
7.500000000000000000e-01,3.583985831891906855e+04
7.708333333333332593e-01,3.593545889053941210e+04
7.916666666666666297e-01,3.603145120561469957e+04
8.125000000000000000e-01,3.612653267934095493e+04
8.333333333333332593e-01,3.621931883242339245e+04
8.541666666666666297e-01,3.630939035928621888e+04
8.750000000000000000e-01,3.639668016747692309e+04
8.958333333333332593e-01,3.648073398867917422e+04
9.166666666666666297e-01,3.656090273259884270e+04
9.375000000000000000e-01,3.663681004961182771e+04
9.583333333333332593e-01,3.670833986144723895e+04
9.791666666666666297e-01,3.677535924403994431e+04
1.000000000000000000e+00,3.683766060114977881e+04
1.020833333333333259e+00,3.689510413162860641e+04
1.041666666666666519e+00,3.694767678821029403e+04
1.062500000000000000e+00,3.699541705446038395e+04
1.083333333333333259e+00,3.703835862359080056e+04
1.104166666666666519e+00,3.707655565613690851e+04
1.125000000000000000e+00,3.711011493930986035e+04
1.145833333333333259e+00,3.713918260822119191e+04
1.166666666666666519e+00,3.716391719216622005e+04
1.187500000000000000e+00,3.718448611240235914e+04
1.208333333333333259e+00,3.720107543013279064e+04
1.229166666666666519e+00,3.721388928036038124e+04
1.250000000000000000e+00,3.722313977144350793e+04
1.270833333333333259e+00,3.722904108488414204e+04
1.291666666666666519e+00,3.723181031021176750e+04
1.312500000000000000e+00,3.723166767703997903e+04
1.333333333333333259e+00,3.722883313790959801e+04
1.354166666666666519e+00,3.722352284424068785e+04
1.375000000000000000e+00,3.721594801621940132e+04
1.395833333333333259e+00,3.720631470405041910e+04
1.416666666666666519e+00,3.719482266862320103e+04
1.437500000000000000e+00,3.718166384153230319e+04
1.458333333333333259e+00,3.716702145826019114e+04
1.479166666666666519e+00,3.715106981814072788e+04
1.500000000000000000e+00,3.713397401652739791e+04
1.520833333333333259e+00,3.711588951488497696e+04
1.541666666666666519e+00,3.709696187389372062e+04
1.562500000000000000e+00,3.707732677699065971e+04
1.583333333333333259e+00,3.705711016779389320e+04
1.604166666666666519e+00,3.703642837297355436e+04
1.625000000000000000e+00,3.701538826659026381e+04
1.645833333333333259e+00,3.699408754518089700e+04
1.666666666666666519e+00,3.697261508158123615e+04
1.687500000000000000e+00,3.695105129727942403e+04
1.708333333333333259e+00,3.692946854571557196e+04
1.729166666666666519e+00,3.690793152749479486e+04
1.750000000000000000e+00,3.688649773565155192e+04
1.770833333333333259e+00,3.686521790911918652e+04
1.791666666666666519e+00,3.684413648214621207e+04
1.812500000000000000e+00,3.682329203195283480e+04
1.833333333333333259e+00,3.680271772547459841e+04
1.854166666666666519e+00,3.678244175835217902e+04
1.875000000000000000e+00,3.676248777937114210e+04
1.895833333333333259e+00,3.674287529867664853e+04
1.916666666666666519e+00,3.672362007993512816e+04
1.937500000000000000e+00,3.670473451474049943e+04
1.958333333333333259e+00,3.668622797672914749e+04
1.979166666666666519e+00,3.666810715431046265e+04
2.000000000000000000e+00,3.665037636218132684e+04
2.020833333333333037e+00,3.663303783170666429e+04
2.041666666666666519e+00,3.661609197987198422e+04
2.062500000000000000e+00,3.659953765682669473e+04
2.083333333333333037e+00,3.658337237258141249e+04
2.104166666666666519e+00,3.656759250361512386e+04
2.125000000000000000e+00,3.655219348002987681e+04
2.145833333333333037e+00,3.653716995395675622e+04
2.166666666666666519e+00,3.652251595006453863e+04
2.187500000000000000e+00,3.650822499919692200e+04
2.208333333333333037e+00,3.649429025613010890e+04
2.229166666666666519e+00,3.648070460247815208e+04
2.250000000000000000e+00,3.646746073584620171e+04
2.270833333333333037e+00,3.645455124632409570e+04
2.291666666666666519e+00,3.644196868147600617e+04
2.312500000000000000e+00,3.642970560086394107e+04
2.333333333333333037e+00,3.641775462117617280e+04
2.354166666666666519e+00,3.640610845292366139e+04
2.375000000000000000e+00,3.639475992967213824e+04
2.395833333333333037e+00,3.638370203064251109e+04
2.416666666666666519e+00,3.637292789753535908e+04
2.437500000000000000e+00,3.636243084629077202e+04
2.458333333333333037e+00,3.635220437450251484e+04
2.479166666666666519e+00,3.634224216511469422e+04
2.500000000000000000e+00,3.633253808698437206e+04
2.520833333333333037e+00,3.632308619284433371e+04
2.541666666666666519e+00,3.631388071515307092e+04
2.562500000000000000e+00,3.630491606023732311e+04
2.583333333333333037e+00,3.629618680115840107e+04
2.604166666666666519e+00,3.628768766960682115e+04
2.625000000000000000e+00,3.627941354714010959e+04
