0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.590916921956442820e+04
4.166666666666666435e-02,3.591099724105823407e+04
6.250000000000000000e-02,3.593147755641102412e+04
8.333333333333332871e-02,3.596845967996442778e+04
1.041666666666666574e-01,3.691314195457038295e+04
1.250000000000000000e-01,3.923013490849384834e+04
1.458333333333333148e-01,3.924126342092223786e+04
1.666666666666666574e-01,3.797382148600964138e+04
1.875000000000000000e-01,3.774698622151024756e+04
2.083333333333333148e-01,3.931979551654321403e+04
2.291666666666666574e-01,4.169509980859376810e+04
2.500000000000000000e-01,4.113751611810959002e+04
2.708333333333333148e-01,4.074157325880117423e+04
2.916666666666666297e-01,4.023754339506856195e+04
3.125000000000000000e-01,4.007988212678515265e+04
3.333333333333333148e-01,4.005017334016258974e+04
3.541666666666666297e-01,3.993475358837097156e+04
3.750000000000000000e-01,3.976782645654918451e+04
3.958333333333333148e-01,3.960929000941939739e+04
4.166666666666666297e-01,3.944494425008577673e+04
4.375000000000000000e-01,3.926563124256818992e+04
4.583333333333333148e-01,3.909221964345009474e+04
4.791666666666666297e-01,3.892824432298509055e+04
5.000000000000000000e-01,3.875423711572804314e+04
5.208333333333332593e-01,3.856417977036398224e+04
5.416666666666666297e-01,3.837263368320632435e+04
5.625000000000000000e-01,3.818919816805549635e+04
5.833333333333332593e-01,3.800797312569837959e+04
6.041666666666666297e-01,3.782213649458776490e+04
6.250000000000000000e-01,3.763453163651470095e+04
6.458333333333332593e-01,3.745126758822613192e+04
6.666666666666666297e-01,3.727343364239497168e+04
6.875000000000000000e-01,3.709868420865580993e+04
7.083333333333332593e-01,3.692659072262522386e+04
7.291666666666666297e-01,3.675917743021559727e+04
7.500000000000000000e-01,3.659796844978810259e+04
7.708333333333332593e-01,3.644287695035427168e+04
7.916666666666666297e-01,3.629357902663706773e+04
8.125000000000000000e-01,3.615050476333625556e+04
8.333333333333332593e-01,3.601433289891881577e+04
8.541666666666666297e-01,3.588531057313502242e+04
8.750000000000000000e-01,3.576336099437191297e+04
8.958333333333332593e-01,3.564848954547687754e+04
9.166666666666666297e-01,3.554083056907670107e+04
9.375000000000000000e-01,3.544044082593469648e+04
9.583333333333332593e-01,3.534722865974517481e+04
9.791666666666666297e-01,3.526105535158176644e+04
1.000000000000000000e+00,3.518180312340644741e+04
1.020833333333333259e+00,3.510934068487225159e+04
1.041666666666666519e+00,3.504348325618241506e+04
1.062500000000000000e+00,3.498400761889837304e+04
1.083333333333333259e+00,3.493068248704220605e+04
1.104166666666666519e+00,3.488327165367398266e+04
1.125000000000000000e+00,3.484152237282810529e+04
1.145833333333333259e+00,3.480516537509302725e+04
1.166666666666666519e+00,3.477392535550901812e+04
1.187500000000000000e+00,3.474752690775125666e+04
1.208333333333333259e+00,3.472569329553582793e+04
1.229166666666666519e+00,3.470814595031955832e+04
1.250000000000000000e+00,3.469460786146914324e+04
1.270833333333333259e+00,4.124491083793649159e+04
1.291666666666666519e+00,4.139364992328632798e+04
1.312500000000000000e+00,4.157121205239732808e+04
1.333333333333333259e+00,4.177408251513344294e+04
1.354166666666666519e+00,4.199831261173859093e+04
1.375000000000000000e+00,4.223952299512554600e+04
1.395833333333333259e+00,3.949502275020899833e+04
1.416666666666666519e+00,3.954124428713836824e+04
1.437500000000000000e+00,4.017015894347835274e+04
1.458333333333333259e+00,4.130952559910804121e+04
1.479166666666666519e+00,4.152531270371685241e+04
1.500000000000000000e+00,4.123908646023416077e+04
1.520833333333333259e+00,4.136623278242316155e+04
1.541666666666666519e+00,4.184635444821862620e+04
1.562500000000000000e+00,4.125520778603956569e+04
1.583333333333333259e+00,3.898875420414991095e+04
1.604166666666666519e+00,3.916439835936330201e+04
1.625000000000000000e+00,3.936843418528988695e+04
1.645833333333333259e+00,3.937446937687167519e+04
1.666666666666666519e+00,3.927657090468661772e+04
1.687500000000000000e+00,3.923125394143944868e+04
1.708333333333333259e+00,3.922327762431151496e+04
1.729166666666666519e+00,3.916733160824183869e+04
1.750000000000000000e+00,3.906030058389375336e+04
1.770833333333333259e+00,3.895470428649943642e+04
1.791666666666666519e+00,3.886838017848569871e+04
1.812500000000000000e+00,3.878025904283188720e+04
1.833333333333333259e+00,3.867925765879607934e+04
1.854166666666666519e+00,3.857745538825158292e+04
1.875000000000000000e+00,3.848641949270716577e+04
1.895833333333333259e+00,3.840453366322319198e+04
1.916666666666666519e+00,3.832682009415471111e+04
1.937500000000000000e+00,3.853039641684250091e+04
1.958333333333333259e+00,3.915625618205445789e+04
1.979166666666666519e+00,3.925650720435367839e+04
2.000000000000000000e+00,3.898922224833677319e+04
2.020833333333333037e+00,3.858674244637585798e+04
2.041666666666666519e+00,3.830319814359809970e+04
2.062500000000000000e+00,3.800535668799012637e+04
2.083333333333333037e+00,3.761187010415053373e+04
2.104166666666666519e+00,3.722131072086634958e+04
2.125000000000000000e+00,3.689627071833534137e+04
2.145833333333333037e+00,3.660505415953011834e+04
2.166666666666666519e+00,3.631216269508360710e+04
2.187500000000000000e+00,3.602528784046850342e+04
2.208333333333333037e+00,3.576239867832867458e+04
2.229166666666666519e+00,3.552311208876983437e+04
2.250000000000000000e+00,3.529884740325140592e+04
2.270833333333333037e+00,3.508824491640726046e+04
2.291666666666666519e+00,3.489489204098049959e+04
2.312500000000000000e+00,3.471944390121551260e+04
2.333333333333333037e+00,3.455955928347157169e+04
2.354166666666666519e+00,3.441391849660404841e+04
2.375000000000000000e+00,3.428286905147825746e+04
2.395833333333333037e+00,3.416638487710398476e+04
2.416666666666666519e+00,3.406339661296344275e+04
2.437500000000000000e+00,3.397282527682513319e+04
2.458333333333333037e+00,3.389415575128375349e+04
2.479166666666666519e+00,3.382696497225164785e+04
2.500000000000000000e+00,3.377050790032759687e+04
2.520833333333333037e+00,3.372391225929695065e+04
2.541666666666666519e+00,3.368646645918081776e+04
2.562500000000000000e+00,3.365757680819420784e+04
2.583333333333333037e+00,3.363659834303169191e+04
2.604166666666666519e+00,3.362282714194773143e+04
2.625000000000000000e+00,3.361560053859077016e+04
2.645833333333333037e+00,3.361432830383335386e+04
2.666666666666666519e+00,3.361844596271266346e+04
2.687500000000000000e+00,3.362738946331016632e+04
2.708333333333333037e+00,3.364061840703464259e+04
2.729166666666666519e+00,3.365763734216833836e+04
2.750000000000000000e+00,3.367798848557751626e+04
2.770833333333333037e+00,3.370123878787107242e+04
2.791666666666666519e+00,3.372698153279980033e+04
2.812500000000000000e+00,3.375484386904261191e+04
2.833333333333333037e+00,3.378448699090829177e+04
2.854166666666666519e+00,3.381560105617171939e+04
2.875000000000000000e+00,3.384790287830201851e+04
2.895833333333333037e+00,3.388113694724258676e+04
2.916666666666666519e+00,3.391507536236672604e+04
2.937500000000000000e+00,3.394951547532565746e+04
2.958333333333333037e+00,3.398427754594002181e+04
2.979166666666666519e+00,3.401920361179277097e+04
3.000000000000000000e+00,3.405415653809765354e+04
3.020833333333333037e+00,3.408901837585853355e+04
3.041666666666666519e+00,3.412368846483178640e+04
3.062500000000000000e+00,3.415808189516502898e+04
3.083333333333333037e+00,3.419212822614824836e+04
3.104166666666666519e+00,3.422577010670577147e+04
3.125000000000000000e+00,3.425896179677154578e+04
3.145833333333333037e+00,3.429166780600517086e+04
3.166666666666666519e+00,3.432386170580476028e+04
3.187500000000000000e+00,3.435552500968930690e+04
3.208333333333333037e+00,3.438664607326035184e+04
3.229166666666666519e+00,3.441721906732191565e+04
3.250000000000000000e+00,3.444724306535969663e+04
3.270833333333333037e+00,3.447672122351966391e+04
3.291666666666666519e+00,3.450566002355534874e+04
3.312500000000000000e+00,3.453406858263725007e+04
3.333333333333333037e+00,3.456195804447353294e+04
3.354166666666666519e+00,3.458934104841163207e+04
3.375000000000000000e+00,3.461623126269512431e+04
3.395833333333333037e+00,3.464264297554182849e+04
3.416666666666666519e+00,3.466859074507237528e+04
3.437500000000000000e+00,3.469408910625606222e+04
3.458333333333333037e+00,3.471915232814243791e+04
3.479166666666666519e+00,3.474379421531759726e+04
3.500000000000000000e+00,3.476802795054504531e+04
3.520833333333333037e+00,3.479186597589784651e+04
3.541666666666666519e+00,3.481531990812531876e+04
3.562500000000000000e+00,3.483840048344646493e+04
3.583333333333333037e+00,3.486111752785473072e+04
