0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.007485114001841209e-02
4.166666666666666435e-02,-1.601249721261704395e-01
6.250000000000000000e-02,-2.600679649553939154e-01
8.333333333333332871e-02,-3.598966475603594395e-01
1.041666666666666574e-01,-4.279503130593954041e-01
1.250000000000000000e-01,-3.948372502621664837e-01
1.458333333333333148e-01,-3.100941561586439965e-01
1.666666666666666574e-01,-2.734081128241726555e-01
1.875000000000000000e-01,-2.779198928467452312e-01
2.083333333333333148e-01,-2.630305887167285750e-01
2.291666666666666574e-01,-2.181473637458143378e-01
2.500000000000000000e-01,-1.828432656653928845e-01
2.708333333333333148e-01,-1.712546238424410561e-01
2.916666666666666297e-01,-1.615044984813889251e-01
3.125000000000000000e-01,-1.397851987209575153e-01
3.333333333333333148e-01,-1.143799470049475797e-01
3.541666666666666297e-01,-9.565304790437667570e-02
3.750000000000000000e-01,-8.192784795294527633e-02
3.958333333333333148e-01,-6.697518085775788776e-02
4.166666666666666297e-01,-5.006543423361264900e-02
4.375000000000000000e-01,-3.443041471709240575e-02
4.583333333333333148e-01,-2.126573249593666226e-02
4.791666666666666297e-01,-9.084033957623471878e-03
5.000000000000000000e-01,3.130890627351723410e-03
5.208333333333332593e-01,1.481535890431873170e-02
5.416666666666666297e-01,2.530161525010687917e-02
5.625000000000000000e-01,3.476886809458190619e-02
5.833333333333332593e-01,4.364706808943386029e-02
6.041666666666666297e-01,5.195710213693049973e-02
6.250000000000000000e-01,5.949199244366809580e-02
6.458333333333332593e-01,6.622301494738191963e-02
6.666666666666666297e-01,7.228972534131083982e-02
6.875000000000000000e-01,7.777130776886309604e-02
7.083333333333332593e-01,8.264056987281476196e-02
7.291666666666666297e-01,8.688124055798462919e-02
7.500000000000000000e-01,9.054003423759837688e-02
7.708333333333332593e-01,9.367242766953487454e-02
7.916666666666666297e-01,9.630086890776912156e-02
8.125000000000000000e-01,9.843554146380650849e-02
8.333333333333332593e-01,1.001024450186125403e-01
8.541666666666666297e-01,1.013379522363477836e-01
8.750000000000000000e-01,1.021715783952863443e-01
8.958333333333332593e-01,1.026249645881081030e-01
9.166666666666666297e-01,1.027212389155049976e-01
9.375000000000000000e-01,1.024876144163886504e-01
9.583333333333332593e-01,1.019505946358503223e-01
9.791666666666666297e-01,1.011333302693753211e-01
1.000000000000000000e+00,1.000576583119655583e-01
1.020833333333333259e+00,9.874599781613913052e-02
1.041666666666666519e+00,9.722057324890109875e-02
1.062500000000000000e+00,9.550212733839757995e-02
1.083333333333333259e+00,9.361004381620308124e-02
1.104166666666666519e+00,9.156308398638490775e-02
1.125000000000000000e+00,8.937946772266613937e-02
1.145833333333333259e+00,8.707646700102755766e-02
1.166666666666666519e+00,8.467027017465494909e-02
1.187500000000000000e+00,8.217618887456273891e-02
1.208333333333333259e+00,7.960879133421899789e-02
1.229166666666666519e+00,7.698182879703702186e-02
1.250000000000000000e+00,7.430816217745755958e-02
1.270833333333333259e+00,1.320565976220872684e-01
1.291666666666666519e+00,2.301954046023710343e-01
1.312500000000000000e+00,3.285404365745246968e-01
1.333333333333333259e+00,4.271160764365835583e-01
1.354166666666666519e+00,5.259220738763378256e-01
1.375000000000000000e+00,6.249286070023178929e-01
1.395833333333333259e+00,6.178050602959451743e-01
1.416666666666666519e+00,5.324112258016985288e-01
1.437500000000000000e+00,4.559038056971381758e-01
1.458333333333333259e+00,4.214377344499745659e-01
1.479166666666666519e+00,4.087991999746516392e-01
1.500000000000000000e+00,3.783441043521060809e-01
1.520833333333333259e+00,3.336729813896748276e-01
1.541666666666666519e+00,2.984654872575538409e-01
1.562500000000000000e+00,2.733079255807049357e-01
1.583333333333333259e+00,2.421455780833341453e-01
1.604166666666666519e+00,2.090354097579354420e-01
1.625000000000000000e+00,1.838322530618496931e-01
1.645833333333333259e+00,1.623912525495927461e-01
1.666666666666666519e+00,1.382437496637332064e-01
1.687500000000000000e+00,1.124780619448217944e-01
1.708333333333333259e+00,8.899754571608875509e-02
1.729166666666666519e+00,6.801434543289008872e-02
1.750000000000000000e+00,4.741066146725447794e-02
1.770833333333333259e+00,2.664198291684671815e-02
1.791666666666666519e+00,6.799032719903230770e-03
1.812500000000000000e+00,-1.153174331776707362e-02
1.833333333333333259e+00,-2.877722173154539931e-02
1.854166666666666519e+00,-4.532703271547378066e-02
1.875000000000000000e+00,-6.101342289524924745e-02
1.895833333333333259e+00,-7.555776909238809402e-02
1.916666666666666519e+00,-8.896197787846360505e-02
1.937500000000000000e+00,-1.007982012261130489e-01
1.958333333333333259e+00,-1.102983124941228077e-01
1.979166666666666519e+00,-1.192727470009686819e-01
2.000000000000000000e+00,-1.295891735772953801e-01
2.020833333333333037e+00,-1.393374345757085742e-01
2.041666666666666519e+00,-1.461750697737764781e-01
2.062500000000000000e+00,-1.510021883929835163e-01
2.083333333333333037e+00,-1.558433050772476403e-01
2.104166666666666519e+00,-1.607890764128681038e-01
2.125000000000000000e+00,-1.646594896973574418e-01
2.145833333333333037e+00,-1.670994291024090472e-01
2.166666666666666519e+00,-1.687402634536265822e-01
2.187500000000000000e+00,-1.700085449902759560e-01
2.208333333333333037e+00,-1.707155387629808452e-01
2.229166666666666519e+00,-1.706287759975146923e-01
2.250000000000000000e+00,-1.698508656960184826e-01
2.270833333333333037e+00,-1.685932723320933135e-01
2.291666666666666519e+00,-1.669066628675985875e-01
2.312500000000000000e+00,-1.647411381980322664e-01
2.333333333333333037e+00,-1.621120134702577209e-01
2.354166666666666519e+00,-1.591052907368564195e-01
2.375000000000000000e+00,-1.557850544324526076e-01
2.395833333333333037e+00,-1.521684507998501967e-01
2.416666666666666519e+00,-1.482723730907153925e-01
2.437500000000000000e+00,-1.441383895041636887e-01
2.458333333333333037e+00,-1.398116601192144204e-01
2.479166666666666519e+00,-1.353217788696534640e-01
2.500000000000000000e+00,-1.306905199661573258e-01
2.520833333333333037e+00,-1.259445960998704095e-01
2.541666666666666519e+00,-1.211140484312184795e-01
2.562500000000000000e+00,-1.162245432870567252e-01
2.583333333333333037e+00,-1.112966278196299563e-01
2.604166666666666519e+00,-1.063500537679633595e-01
2.625000000000000000e+00,-1.014051970973289807e-01
2.645833333333333037e+00,-9.648092133586766428e-02
2.666666666666666519e+00,-9.159335606832683108e-02
2.687500000000000000e+00,-8.675693280466245660e-02
2.708333333333333037e+00,-8.198537836097549714e-02
2.729166666666666519e+00,-7.729139797191764139e-02
2.750000000000000000e+00,-7.268610818930928974e-02
2.770833333333333037e+00,-6.817917553984936818e-02
2.791666666666666519e+00,-6.377924898579213908e-02
2.812500000000000000e+00,-5.949404741118075046e-02
2.833333333333333037e+00,-5.533020619402795326e-02
2.854166666666666519e+00,-5.129327273388215036e-02
2.875000000000000000e+00,-4.738787154623114173e-02
2.895833333333333037e+00,-4.361781808047615616e-02
2.916666666666666519e+00,-3.998612332442599143e-02
2.937500000000000000e+00,-3.649500416547730303e-02
2.958333333333333037e+00,-3.314595643685981641e-02
2.979166666666666519e+00,-2.993983602296466234e-02
3.000000000000000000e+00,-2.687690373357169704e-02
3.020833333333333037e+00,-2.395685600542794835e-02
3.041666666666666519e+00,-2.117887133079335293e-02
3.062500000000000000e+00,-1.854166582100044702e-02
3.083333333333333037e+00,-1.604353923877867294e-02
3.104166666666666519e+00,-1.368241130051520149e-02
3.125000000000000000e+00,-1.145585885756367217e-02
