0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,4.230916921956443548e+04
4.166666666666666435e-02,4.231099724105824134e+04
6.250000000000000000e-02,4.233147755641103140e+04
8.333333333333332871e-02,4.236845967996442050e+04
1.041666666666666574e-01,4.152547044475193979e+04
1.250000000000000000e-01,3.933010027252171130e+04
1.458333333333333148e-01,3.943770298657608510e+04
1.666666666666666574e-01,4.081631920343655656e+04
1.875000000000000000e-01,4.115389935332794994e+04
2.083333333333333148e-01,3.947431193712507957e+04
2.291666666666666574e-01,3.691025637291076418e+04
2.500000000000000000e-01,3.735696991141828767e+04
2.708333333333333148e-01,3.761476063884598989e+04
2.916666666666666297e-01,3.788895290284688963e+04
3.125000000000000000e-01,3.781987374646017997e+04
3.333333333333333148e-01,3.768777711594950961e+04
3.541666666666666297e-01,3.765297406491056609e+04
3.750000000000000000e-01,3.761812698550913046e+04
3.958333333333333148e-01,3.753756330540064664e+04
4.166666666666666297e-01,3.746900399601647950e+04
4.375000000000000000e-01,3.742479547673361958e+04
4.583333333333333148e-01,3.735925666021416691e+04
4.791666666666666297e-01,3.726159774256915262e+04
5.000000000000000000e-01,3.716523020746777911e+04
5.208333333333332593e-01,3.708524907645071653e+04
5.416666666666666297e-01,3.700307489182717836e+04
5.625000000000000000e-01,3.690501870946878626e+04
5.833333333333332593e-01,3.680035515372341615e+04
6.041666666666666297e-01,3.670100193373748334e+04
6.250000000000000000e-01,3.660539997556606249e+04
6.458333333333332593e-01,3.650688267605989677e+04
6.666666666666666297e-01,3.640543446913744265e+04
6.875000000000000000e-01,3.630573851515893330e+04
7.083333333333332593e-01,3.620980786669162626e+04
7.291666666666666297e-01,3.611620535922504496e+04
7.500000000000000000e-01,3.602404519313501078e+04
7.708333333333332593e-01,3.593445995696113823e+04
7.916666666666666297e-01,3.584872734028203558e+04
8.125000000000000000e-01,3.576697528261254774e+04
8.333333333333332593e-01,3.568889492179140507e+04
8.541666666666666297e-01,3.561463543088793813e+04
8.750000000000000000e-01,3.554463657554511883e+04
8.958333333333332593e-01,3.547910037207132700e+04
9.166666666666666297e-01,3.541795750307290291e+04
9.375000000000000000e-01,3.536115102167445730e+04
9.583333333333332593e-01,3.530872608497488545e+04
9.791666666666666297e-01,3.526070087258220155e+04
1.000000000000000000e+00,3.521699203739055520e+04
1.020833333333333259e+00,3.517747207544287085e+04
1.041666666666666519e+00,3.514202718384977197e+04
1.062500000000000000e+00,3.511054313836054644e+04
1.083333333333333259e+00,3.508287458179528767e+04
1.104166666666666519e+00,3.505884985115809104e+04
1.125000000000000000e+00,3.503829256239387178e+04
1.145833333333333259e+00,3.502102711673814338e+04
1.166666666666666519e+00,3.500687123592293210e+04
1.187500000000000000e+00,3.499563432467932580e+04
1.208333333333333259e+00,3.498712402238213690e+04
1.229166666666666519e+00,3.498115102259108244e+04
1.250000000000000000e+00,3.497752870660265762e+04
1.270833333333333259e+00,3.484491083793648431e+04
