0.000000000000000000e+00,4.818676320859666990e-19
2.083333333333333218e-02,-9.937979558093503266e-04
4.166666666666666435e-02,-3.642950456450707360e-03
6.250000000000000000e-02,-7.946567989394370118e-03
8.333333333333332871e-02,-1.390471611767155231e-02
1.041666666666666574e-01,-2.151889724662710626e-02
1.250000000000000000e-01,-3.079250475659431677e-02
1.458333333333333148e-01,-4.039837604691591533e-02
1.666666666666666574e-01,-4.888134328733136080e-02
1.875000000000000000e-01,-5.592074852085572589e-02
2.083333333333333148e-01,-6.208398494834636849e-02
2.291666666666666574e-01,-6.793122159066836141e-02
2.500000000000000000e-01,-7.346801794774861227e-02
2.708333333333333148e-01,-7.844803990706897268e-02
2.916666666666666297e-01,-8.276775253532187016e-02
3.125000000000000000e-01,-8.652947796748379494e-02
3.333333333333333148e-01,-8.986389419659279731e-02
3.541666666666666297e-01,-9.280049689188651918e-02
3.750000000000000000e-01,-9.530471803365990480e-02
3.958333333333333148e-01,-9.737122183814618526e-02
4.166666666666666297e-01,-9.904303252023965998e-02
4.375000000000000000e-01,-1.003648927025402177e-01
4.583333333333333148e-01,-1.013544327287123764e-01
4.791666666666666297e-01,-1.020184086612209717e-01
5.000000000000000000e-01,-1.023743372202383650e-01
5.208333333333332593e-01,-1.024483907330203530e-01
5.416666666666666297e-01,-1.022629253940012944e-01
5.625000000000000000e-01,-1.018339542738467690e-01
5.833333333333332593e-01,-1.011770401290161964e-01
6.041666666666666297e-01,-1.003101923179257893e-01
6.250000000000000000e-01,-9.925155362092591416e-02
6.458333333333332593e-01,-9.801731462180859888e-02
6.666666666666666297e-01,-9.662235965393181636e-02
6.875000000000000000e-01,-9.508146241888233707e-02
7.083333333333332593e-01,-9.340924546324155808e-02
7.291666666666666297e-01,-9.161958232039861538e-02
7.500000000000000000e-01,-8.972548095867867446e-02
7.708333333333332593e-01,-8.773934864283113033e-02
7.916666666666666297e-01,-8.567311335747614109e-02
8.125000000000000000e-01,-8.353813460203814156e-02
8.333333333333332593e-01,-8.134513647281754745e-02
8.541666666666666297e-01,-7.910424445905102353e-02
8.750000000000000000e-01,-7.682503670113466354e-02
8.958333333333332593e-01,-7.451655357528524926e-02
9.166666666666666297e-01,-7.218729246870017602e-02
9.375000000000000000e-01,-6.984521766373265328e-02
9.583333333333332593e-01,-6.749778082463962769e-02
9.791666666666666297e-01,-6.515193890519793696e-02
1.000000000000000000e+00,-6.281416775661383123e-02
