0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,4.315862038791733357e+04
4.166666666666666435e-02,4.285258330567707162e+04
6.250000000000000000e-02,4.254728228430617310e+04
8.333333333333332871e-02,4.227441956813475554e+04
1.041666666666666574e-01,4.203091571998975269e+04
1.250000000000000000e-01,4.181237878410905250e+04
1.458333333333333148e-01,4.161532340834625211e+04
1.666666666666666574e-01,3.854808094027912011e+04
1.875000000000000000e-01,3.806547874237443466e+04
2.083333333333333148e-01,3.846951106024898036e+04
2.291666666666666574e-01,3.919078348473751248e+04
2.500000000000000000e-01,3.882828741584628006e+04
2.708333333333333148e-01,3.810918834403126675e+04
2.916666666666666297e-01,3.799561404802378820e+04
3.125000000000000000e-01,3.820457262105952395e+04
3.333333333333333148e-01,3.811197795528547431e+04
3.541666666666666297e-01,3.778375151951572479e+04
3.750000000000000000e-01,3.760426506326725212e+04
3.958333333333333148e-01,3.760058318566142407e+04
4.166666666666666297e-01,3.754909468535145425e+04
4.375000000000000000e-01,3.739409167614245962e+04
4.583333333333333148e-01,3.725774627670703921e+04
4.791666666666666297e-01,3.719501517380085716e+04
5.000000000000000000e-01,3.714389247034071013e+04
5.208333333333332593e-01,3.706030097847089928e+04
5.416666666666666297e-01,3.697203451380568004e+04
5.625000000000000000e-01,3.690985780094223446e+04
5.833333333333332593e-01,3.686307864350630553e+04
6.041666666666666297e-01,3.681130366442763625e+04
6.250000000000000000e-01,3.675639737211760803e+04
6.458333333333332593e-01,3.671020437853690237e+04
6.666666666666666297e-01,3.667358883624831651e+04
6.875000000000000000e-01,3.663945506464341452e+04
7.083333333333332593e-01,3.660549419537401263e+04
7.291666666666666297e-01,3.657496715146383212e+04
7.500000000000000000e-01,3.654949080250788393e+04
7.708333333333332593e-01,3.652714095629387157e+04
7.916666666666666297e-01,3.650623774622441852e+04
8.125000000000000000e-01,3.648720868205842999e+04
8.333333333333332593e-01,3.647078609265072009e+04
8.541666666666666297e-01,3.645656644318695180e+04
8.750000000000000000e-01,3.644375412064040574e+04
8.958333333333332593e-01,3.643214428006058006e+04
9.166666666666666297e-01,3.642189785239144840e+04
9.375000000000000000e-01,3.641292977368986612e+04
9.583333333333332593e-01,3.640491137065379735e+04
9.791666666666666297e-01,3.639762219570211892e+04
1.000000000000000000e+00,3.639102154243567929e+04
1.020833333333333259e+00,3.638506076467230014e+04
1.041666666666666519e+00,3.637960234561861580e+04
1.062500000000000000e+00,3.637450999286033039e+04
1.083333333333333259e+00,3.636971323633760767e+04
1.104166666666666519e+00,3.636516850725500990e+04
1.125000000000000000e+00,3.636081306509123533e+04
1.145833333333333259e+00,3.635657677421624248e+04
1.166666666666666519e+00,3.635241015925576357e+04
1.187500000000000000e+00,3.634828272804609151e+04
1.208333333333333259e+00,3.634416569784860621e+04
1.229166666666666519e+00,3.634002848607970373e+04
1.250000000000000000e+00,3.633584707408084796e+04
1.270833333333333259e+00,3.633160702476657752e+04
1.291666666666666519e+00,3.632729859746277361e+04
1.312500000000000000e+00,3.632291328561864066e+04
1.333333333333333259e+00,3.631844522079174931e+04
1.354166666666666519e+00,3.631389283356496162e+04
1.375000000000000000e+00,3.630925782188978337e+04
1.395833333333333259e+00,3.630454344041932200e+04
1.416666666666666519e+00,3.629975422744700336e+04
1.437500000000000000e+00,3.629489646621772408e+04
1.458333333333333259e+00,3.628997801842514309e+04
1.479166666666666519e+00,3.628500764146726578e+04
1.500000000000000000e+00,3.627999459158760146e+04
1.520833333333333259e+00,3.627494861851112364e+04
1.541666666666666519e+00,3.626987991326994961e+04
1.562500000000000000e+00,3.626479885365475639e+04
1.583333333333333259e+00,3.625971576300428569e+04
1.604166666666666519e+00,3.625464081559193437e+04
1.625000000000000000e+00,3.624958399165167066e+04
1.645833333333333259e+00,3.624455498325709777e+04
1.666666666666666519e+00,3.623956308347210143e+04
1.687500000000000000e+00,3.623461712041202554e+04
1.708333333333333259e+00,3.622972542900681583e+04
1.729166666666666519e+00,3.622489582194113609e+04
1.750000000000000000e+00,3.622013555397577147e+04
1.770833333333333259e+00,3.621545129881044704e+04
1.791666666666666519e+00,3.621084914445676986e+04
1.812500000000000000e+00,3.620633459589967242e+04
1.833333333333333259e+00,3.620191257800870517e+04
1.854166666666666519e+00,3.619758744224145630e+04
1.875000000000000000e+00,3.619336298083805741e+04
1.895833333333333259e+00,3.618924244615892530e+04
1.916666666666666519e+00,3.618522857158621628e+04
1.937500000000000000e+00,3.618132359362624993e+04
1.958333333333333259e+00,3.617752927645518503e+04
1.979166666666666519e+00,3.617384693852558848e+04
2.000000000000000000e+00,3.617027747991014621e+04
2.020833333333333037e+00,3.616682140965941653e+04
2.041666666666666519e+00,3.616347887329708465e+04
2.062500000000000000e+00,3.616024968044011621e+04
2.083333333333333037e+00,3.615713333209821576e+04
2.104166666666666519e+00,3.615412904722052190e+04
2.125000000000000000e+00,3.615123578839793481e+04
2.145833333333333037e+00,3.614845228670689539e+04
2.166666666666666519e+00,3.614577706557311467e+04
2.187500000000000000e+00,3.614320846347937186e+04
2.208333333333333037e+00,3.614074465541303653e+04
2.229166666666666519e+00,3.613838368100285152e+04
2.250000000000000000e+00,3.613612349820532836e+04
2.270833333333333037e+00,3.613396193092684553e+04
2.291666666666666519e+00,3.613189664657484536e+04
2.312500000000000000e+00,3.612992524375733774e+04
2.333333333333333037e+00,3.612804530334194715e+04
2.354166666666666519e+00,3.612625436716502008e+04
2.375000000000000000e+00,3.612454992109737941e+04
2.395833333333333037e+00,3.612292941908098146e+04
2.416666666666666519e+00,3.612139031217695447e+04
2.437500000000000000e+00,3.611993005392816849e+04
2.458333333333333037e+00,3.611854609646178869e+04
2.479166666666666519e+00,3.611723589694562543e+04
2.500000000000000000e+00,3.611599693048600602e+04
2.520833333333333037e+00,3.611482669749603519e+04
2.541666666666666519e+00,3.611372272522815911e+04
2.562500000000000000e+00,3.611268257035451097e+04
2.583333333333333037e+00,3.611170382429652091e+04
2.604166666666666519e+00,3.611078411782199692e+04
2.625000000000000000e+00,3.610992112325542257e+04
2.645833333333333037e+00,3.610911255598775460e+04
2.666666666666666519e+00,3.610835617664962047e+04
2.687500000000000000e+00,3.610764979334649979e+04
2.708333333333333037e+00,3.610699126307442202e+04
2.729166666666666519e+00,3.610637849254183675e+04
2.750000000000000000e+00,3.610580943896964163e+04
2.770833333333333037e+00,3.610528211091687990e+04
2.791666666666666519e+00,3.610479456884898536e+04
2.812500000000000000e+00,3.610434492537698679e+04
2.833333333333333037e+00,3.610393134537635342e+04
2.854166666666666519e+00,3.610355204605124163e+04
2.875000000000000000e+00,3.610320529690661351e+04
2.895833333333333037e+00,3.610288941956606141e+04
2.916666666666666519e+00,3.610260278750018188e+04
2.937500000000000000e+00,3.610234382567569264e+04
2.958333333333333037e+00,3.610211101017198962e+04
2.979166666666666519e+00,3.610190286772455147e+04
3.000000000000000000e+00,3.610171797519091342e+04
3.020833333333333037e+00,3.610155495899438392e+04
3.041666666666666519e+00,3.610141249450611213e+04
3.062500000000000000e+00,3.610128930541758746e+04
3.083333333333333037e+00,3.610118416304594575e+04
3.104166666666666519e+00,3.610109588563851139e+04
3.125000000000000000e+00,3.610102333761366754e+04
3.145833333333333037e+00,3.610096542881248752e+04
3.166666666666666519e+00,3.610092111370997009e+04
3.187500000000000000e+00,3.610088939059235418e+04
3.208333333333333037e+00,3.610086930073208350e+04
3.229166666666666519e+00,3.610085992754279141e+04
3.250000000000000000e+00,3.610086039569803688e+04
3.270833333333333037e+00,3.610086987025777489e+04
