0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.701109095719040674e-07
4.166666666666666435e-02,3.741203179928715359e-06
6.250000000000000000e-02,2.063278718214467866e-05
8.333333333333332871e-02,6.786406997756565230e-05
1.041666666666666574e-01,1.695527840878312351e-04
1.250000000000000000e-01,3.569102526244252813e-04
1.458333333333333148e-01,6.678853942424879458e-04
1.666666666666666574e-01,1.146751068769408027e-03
1.875000000000000000e-01,1.844351583034723949e-03
2.083333333333333148e-01,2.818090154782540175e-03
2.291666666666666574e-01,4.130240155733523599e-03
2.500000000000000000e-01,5.841545083416777896e-03
2.708333333333333148e-01,8.005867426948745300e-03
2.916666666666666297e-01,1.066969354430368291e-02
3.125000000000000000e-01,1.387340605125256948e-02
3.333333333333333148e-01,1.765324861953615140e-02
3.541666666666666297e-01,2.204181866090718089e-02
3.750000000000000000e-01,2.706765702016055916e-02
3.958333333333333148e-01,3.275507448210700917e-02
4.166666666666666297e-01,3.912448777888096613e-02
4.375000000000000000e-01,4.619284868986999609e-02
4.583333333333333148e-01,5.397389717327593511e-02
4.791666666666666297e-01,6.247829688715407503e-02
5.000000000000000000e-01,7.171378737717926111e-02
5.208333333333332593e-01,8.168538937340262540e-02
5.416666666666666297e-01,9.239562067715444138e-02
5.625000000000000000e-01,1.038446860844512570e-01
5.833333333333332593e-01,1.160306419482479146e-01
6.041666666666666297e-01,1.289495530608923690e-01
6.250000000000000000e-01,1.425956506284992986e-01
6.458333333333332593e-01,1.569614868878478064e-01
6.666666666666666297e-01,1.720380798273567213e-01
6.875000000000000000e-01,1.878150475547068210e-01
7.083333333333332593e-01,2.042807358514958371e-01
7.291666666666666297e-01,2.214223409917592811e-01
7.500000000000000000e-01,2.392260271864833920e-01
7.708333333333332593e-01,2.576770376946304064e-01
7.916666666666666297e-01,2.767597998882730947e-01
8.125000000000000000e-01,2.964580251449739912e-01
8.333333333333332593e-01,3.167548040104841700e-01
8.541666666666666297e-01,3.376326966231545934e-01
8.750000000000000000e-01,3.590738184110587317e-01
8.958333333333332593e-01,3.810599212519414913e-01
9.166666666666666297e-01,4.035724703112570921e-01
9.375000000000000000e-01,4.265927166884689870e-01
9.583333333333332593e-01,4.501017659466052256e-01
9.791666666666666297e-01,4.740806425978164040e-01
1.000000000000000000e+00,4.985103506271729712e-01
1.020833333333333259e+00,5.233719301389869738e-01
1.041666666666666519e+00,5.486465102064230770e-01
1.062500000000000000e+00,5.743153579995626812e-01
1.083333333333333259e+00,6.003599242650951018e-01
1.104166666666666519e+00,6.267618852369404303e-01
1.125000000000000000e+00,6.535031810669756913e-01
1.145833333333333259e+00,6.805660508711837142e-01
1.166666666666666519e+00,7.079330644891692614e-01
1.187500000000000000e+00,7.355871510594532703e-01
1.208333333333333259e+00,7.635116245205154639e-01
1.229166666666666519e+00,7.916902061544004443e-01
1.250000000000000000e+00,8.201070442937082872e-01
1.270833333333333259e+00,8.487400373169792234e-01
1.291666666666666519e+00,8.775682768165644632e-01
1.312500000000000000e+00,9.065703546796493040e-01
1.333333333333333259e+00,9.357187775345097158e-01
1.354166666666666519e+00,9.649797504031681905e-01
1.375000000000000000e+00,9.943129449198746528e-01
1.395833333333333259e+00,1.023671247923262140e+00
1.416666666666666519e+00,1.053000385381335446e+00
1.437500000000000000e+00,1.082238512351843873e+00
1.458333333333333259e+00,1.111316129646183537e+00
1.479166666666666519e+00,1.140156068016985103e+00
1.500000000000000000e+00,1.168673465368517350e+00
1.520833333333333259e+00,1.196775794984764163e+00
1.541666666666666519e+00,1.224362970879813606e+00
1.562500000000000000e+00,1.251327822734631168e+00
1.583333333333333259e+00,1.277557658991275824e+00
1.604166666666666519e+00,1.302941571860476433e+00
1.625000000000000000e+00,1.327377050365112998e+00
1.645833333333333259e+00,1.350770677190857860e+00
1.666666666666666519e+00,1.373038196853362036e+00
1.687500000000000000e+00,1.394104459214275948e+00
1.708333333333333259e+00,1.413903243344880822e+00
1.729166666666666519e+00,1.432376997468328472e+00
1.750000000000000000e+00,1.449476539828940869e+00
1.770833333333333259e+00,1.465160733789498959e+00
1.791666666666666519e+00,1.479396140718261421e+00
1.812500000000000000e+00,1.492156667936978209e+00
1.833333333333333259e+00,1.503423231745735889e+00
1.854166666666666519e+00,1.513183444091757979e+00
1.875000000000000000e+00,1.521431325232685872e+00
1.895833333333333259e+00,1.528167048666246197e+00
1.916666666666666519e+00,1.533396725793082283e+00
1.937500000000000000e+00,1.537132472444699971e+00
1.958333333333333259e+00,1.539391839934771911e+00
1.979166666666666519e+00,1.540195399226212958e+00
2.000000000000000000e+00,1.539564897248425712e+00
2.020833333333333037e+00,1.537524018460982855e+00
2.041666666666666519e+00,1.534099011687766634e+00
2.062500000000000000e+00,1.529318246758104571e+00
2.083333333333333037e+00,1.523211615352355386e+00
2.104166666666666519e+00,1.515810153361541568e+00
2.125000000000000000e+00,1.507145937201735508e+00
2.145833333333333037e+00,1.497252068641094169e+00
2.166666666666666519e+00,1.486162584967243072e+00
2.187500000000000000e+00,1.473912310093092204e+00
2.208333333333333037e+00,1.460536719263010763e+00
2.229166666666666519e+00,1.446071836700481894e+00
2.250000000000000000e+00,1.430554143428690361e+00
2.270833333333333037e+00,1.414020477638900264e+00
2.291666666666666519e+00,1.396507929300795370e+00
2.312500000000000000e+00,1.378053737392304523e+00
2.333333333333333037e+00,1.358695193062704920e+00
2.354166666666666519e+00,1.338469546510272945e+00
2.375000000000000000e+00,1.317413915153894388e+00
2.395833333333333037e+00,1.295565193642632895e+00
2.416666666666666519e+00,1.272959967786324142e+00
2.437500000000000000e+00,1.249634433424491320e+00
2.458333333333333037e+00,1.225624319916084781e+00
2.479166666666666519e+00,1.200964818047548288e+00
2.500000000000000000e+00,1.175690512900859463e+00
2.520833333333333037e+00,1.149835322283609296e+00
2.541666666666666519e+00,1.123432440821422018e+00
2.562500000000000000e+00,1.096514289567581457e+00
2.583333333333333037e+00,1.069112471125807762e+00
2.604166666666666519e+00,1.041257730363115419e+00
2.625000000000000000e+00,1.012979920643228837e+00
2.645833333333333037e+00,9.843079753645904706e-01
2.666666666666666519e+00,9.552698845819017626e-01
2.687500000000000000e+00,9.258926765207129428e-01
2.708333333333333037e+00,8.962024037595001102e-01
2.729166666666666519e+00,8.662241337961661403e-01
2.750000000000000000e+00,8.359819437020252764e-01
2.770833333333333037e+00,8.054989185816862074e-01
2.791666666666666519e+00,7.747971535596135384e-01
2.812500000000000000e+00,7.438977590033440945e-01
2.833333333333333037e+00,7.128208686931347682e-01
2.854166666666666519e+00,6.815856506617818944e-01
2.875000000000000000e+00,6.502103204423913541e-01
2.895833333333333037e+00,6.187121564704087806e-01
2.916666666666666519e+00,5.871075173956861182e-01
2.937500000000000000e+00,5.554118610746657803e-01
2.958333333333333037e+00,5.236397650284170258e-01
2.979166666666666519e+00,4.918049481658630095e-01
3.000000000000000000e+00,4.599202935840653872e-01
3.020833333333333037e+00,4.279978722707522554e-01
3.041666666666666519e+00,3.960489675479830218e-01
3.062500000000000000e+00,3.640841001086173589e-01
3.083333333333333037e+00,3.321130535089147351e-01
3.104166666666666519e+00,3.001448999917853966e-01
3.125000000000000000e+00,2.681880265261072926e-01
3.145833333333333037e+00,2.362501609577715711e-01
3.166666666666666519e+00,2.043383981775264424e-01
3.187500000000000000e+00,1.724592262194411807e-01
3.208333333333333037e+00,1.406185522120575182e-01
3.229166666666666519e+00,1.088217281120057722e-01
3.250000000000000000e+00,7.707357615697445208e-02
3.270833333333333037e+00,4.537841398147740568e-02
3.291666666666666519e+00,1.374007934495360961e-02
3.312500000000000000e+00,-1.783804557260827359e-02
3.333333333333333037e+00,-4.935301034710049689e-02
3.354166666666666519e+00,-8.080227299354435233e-02
3.375000000000000000e+00,-1.121836771864646448e-01
3.395833333333333037e+00,-1.434954300435758168e-01
3.416666666666666519e+00,-1.747360804951512692e-01
3.437500000000000000e+00,-2.059044982579279759e-01
3.458333333333333037e+00,-2.369998534291468117e-01
3.479166666666666519e+00,-2.680215967133199872e-01
3.500000000000000000e+00,-2.989694402915349380e-01
3.520833333333333037e+00,-3.298433393405323932e-01
3.541666666666666519e+00,-3.606434742064198451e-01
3.562500000000000000e+00,-3.913702332356854274e-01
3.583333333333333037e+00,-4.220241962641501643e-01
3.604166666666666519e+00,-4.526061187626249094e-01
3.625000000000000000e+00,-4.831169166363161738e-01
3.645833333333333037e+00,-5.135576516734412511e-01
3.666666666666666519e+00,-5.439295176370598783e-01
3.687500000000000000e+00,-5.742338269927990124e-01
3.708333333333333037e+00,-6.044719982639354949e-01
3.729166666666666519e+00,-6.346455440041953722e-01
3.750000000000000000e+00,-6.647560593776297155e-01
3.770833333333333037e+00,-6.948052113340278391e-01
3.791666666666666519e+00,-7.247947283675172381e-01
3.812500000000000000e+00,-7.547263908452827019e-01
3.833333333333333037e+00,-7.846020218926986756e-01
3.854166666666666519e+00,-8.144234788206164977e-01
3.875000000000000000e+00,-8.441926450800609771e-01
3.895833333333333037e+00,-8.739114227291885362e-01
3.916666666666666519e+00,-9.035817253970109819e-01
3.937500000000000000e+00,-9.332054717281147438e-01
3.958333333333333037e+00,-9.627845792923866997e-01
3.979166666666666519e+00,-9.923209589435990630e-01
4.000000000000000000e+00,-1.021816509610596668e+00
4.020833333333333037e+00,-1.051273113504779255e+00
4.041666666666666075e+00,-1.080692631727556918e+00
4.062500000000000000e+00,-1.110076900261501631e+00
4.083333333333333037e+00,-1.139427726328988255e+00
4.104166666666666075e+00,-1.168746885102238453e+00
4.125000000000000000e+00,-1.198036116748835811e+00
4.145833333333333037e+00,-1.227297123796960099e+00
4.166666666666666075e+00,-1.256531568804811538e+00
4.187500000000000000e+00,-1.285741072318935974e+00
4.208333333333333037e+00,-1.314927211106427407e+00
4.229166666666666075e+00,-1.344091516646289008e+00
4.250000000000000000e+00,-1.373235473865529910e+00
4.270833333333333037e+00,-1.402360520105921493e+00
4.291666666666666075e+00,-1.431468044307673715e+00
4.312500000000000000e+00,-1.460559386396656389e+00
4.333333333333333037e+00,-1.489635836862173157e+00
4.354166666666666075e+00,-1.518698636512660460e+00
4.375000000000000000e+00,-1.547748976397101295e+00
4.395833333333333037e+00,-1.576787997880320535e+00
4.416666666666666075e+00,-1.605816792860749631e+00
4.437500000000000000e+00,-1.634836404119650366e+00
4.458333333333333037e+00,-1.663847825791199275e+00
4.479166666666666075e+00,-1.692852003943247752e+00
4.500000000000000000e+00,-1.721849837258987437e+00
4.520833333333333037e+00,-1.750842177810152611e+00
4.541666666666666075e+00,-1.779829831912816518e+00
4.562500000000000000e+00,-1.808813561057222463e+00
4.583333333333333037e+00,-1.837794082903511539e+00
4.604166666666666075e+00,-1.866772072335591615e+00
4.625000000000000000e+00,-1.895748162565787931e+00
4.645833333333333037e+00,-1.924722946283296210e+00
4.666666666666666075e+00,-1.953696976839839561e+00
4.687500000000000000e+00,-1.982670769466294614e+00
4.708333333333333037e+00,-2.011644802514413133e+00
4.729166666666666075e+00,-2.040619518718120862e+00
4.750000000000000000e+00,-2.069595326469209517e+00
4.770833333333333037e+00,-2.098572601102585367e+00
4.791666666666666075e+00,-2.127551686186534230e+00
4.812500000000000000e+00,-2.156532894813814050e+00
4.833333333333333037e+00,-2.185516510889652153e+00
4.854166666666666075e+00,-2.214502790413036770e+00
4.875000000000000000e+00,-2.243491962747973911e+00
4.895833333333333037e+00,-2.272484231881645833e+00
4.916666666666666075e+00,-2.301479777666668891e+00
4.937500000000000000e+00,-2.330478757044908367e+00
4.958333333333333037e+00,-2.359481305250533900e+00
4.979166666666666075e+00,-2.388487536990236748e+00
5.000000000000000000e+00,-2.417497547598753904e+00
5.020833333333333037e+00,-2.446511414168034193e+00
5.041666666666666075e+00,-2.475529196648609265e+00
5.062500000000000000e+00,-2.504550938921887404e+00
5.083333333333333037e+00,-2.533576669842294127e+00
5.104166666666666075e+00,-2.562606404248338077e+00
5.125000000000000000e+00,-2.591640143941841057e+00
5.145833333333333037e+00,-2.620677878634730895e+00
5.166666666666666075e+00,-2.649719586862920639e+00
5.187500000000000000e+00,-2.678765236866947230e+00
5.208333333333333037e+00,-2.707814787439150717e+00
5.229166666666666075e+00,-2.736868188737306529e+00
5.250000000000000000e+00,-2.765925383064709475e+00
5.270833333333333037e+00,-2.794986305616835587e+00
5.291666666666666075e+00,-2.824050885194770100e+00
5.312500000000000000e+00,-2.853119044885697342e+00
5.333333333333333037e+00,-2.882190702710813124e+00
5.354166666666666075e+00,-2.911265772241097505e+00
5.375000000000000000e+00,-2.940344163181445758e+00
5.395833333333333037e+00,-2.969425781923719310e+00
5.416666666666666075e+00,-2.998510532069325052e+00
5.437500000000000000e+00,-3.027598314921978506e+00
5.458333333333333037e+00,-3.056689029951355163e+00
5.479166666666666075e+00,-3.085782575228359192e+00
5.500000000000000000e+00,-3.114878847832782682e+00
5.520833333333333037e+00,-3.143977744234143223e+00
5.541666666666666075e+00,-3.173079160646517405e+00
5.562500000000000000e+00,-3.202182993358209995e+00
5.583333333333333037e+00,-3.231289139037095914e+00
