0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.975213097646411718e-05
4.166666666666666435e-02,2.763416220507511960e-05
6.250000000000000000e-02,-2.638718867433503939e-05
8.333333333333332871e-02,-1.101459794340538224e-04
1.041666666666666574e-01,-1.679417724451624230e-04
1.250000000000000000e-01,-1.974181734775284978e-04
1.458333333333333148e-01,-2.251749794192961496e-04
1.666666666666666574e-01,-3.626652483863309511e-04
1.875000000000000000e-01,-4.980638616671933042e-04
2.083333333333333148e-01,-4.770676205872092981e-04
2.291666666666666574e-01,-3.726327062878810647e-04
2.500000000000000000e-01,-3.441535064653466949e-04
2.708333333333333148e-01,-4.133993431345151090e-04
2.916666666666666297e-01,-4.641709552123912501e-04
3.125000000000000000e-01,-4.373760334266437854e-04
3.333333333333333148e-01,-3.930734198348635657e-04
3.541666666666666297e-01,-3.893612725169657684e-04
3.750000000000000000e-01,-4.059539213659415710e-04
3.958333333333333148e-01,-4.014600029477279671e-04
4.166666666666666297e-01,-3.766017595853666730e-04
4.375000000000000000e-01,-3.560673143093869529e-04
4.583333333333333148e-01,-3.462727309861018433e-04
4.791666666666666297e-01,-3.351456269158853245e-04
5.000000000000000000e-01,-3.162213239635866362e-04
5.208333333333332593e-01,-2.947297543932666901e-04
5.416666666666666297e-01,-2.756862678586820964e-04
5.625000000000000000e-01,-2.576820897930609706e-04
5.833333333333332593e-01,-2.378870160058090856e-04
6.041666666666666297e-01,-2.165744228614318277e-04
6.250000000000000000e-01,-1.954725981296407886e-04
6.458333333333332593e-01,-1.749845361844362505e-04
6.666666666666666297e-01,-1.544464903118635164e-04
6.875000000000000000e-01,-1.336493654181753268e-04
7.083333333333332593e-01,-1.130275263523513804e-04
7.291666666666666297e-01,-9.290002899827506239e-05
7.500000000000000000e-01,-7.321610147668824314e-05
7.708333333333332593e-01,-5.390231958196526132e-05
7.916666666666666297e-01,-3.506504796645755137e-05
8.125000000000000000e-01,-1.684683461883329514e-05
8.333333333333332593e-01,7.078203320496495587e-07
8.541666666666666297e-01,1.760102196960485615e-05
8.750000000000000000e-01,3.379978285472911431e-05
8.958333333333332593e-01,4.924818028882423440e-05
9.166666666666666297e-01,6.391337643118447792e-05
9.375000000000000000e-01,7.778707416630477670e-05
9.583333333333332593e-01,9.086017442097278976e-05
9.791666666666666297e-01,1.031168128430154374e-04
1.000000000000000000e+00,1.145468066712385796e-04
1.020833333333333259e+00,1.251508916493998015e-04
1.041666666666666519e+00,1.349343611366537500e-04
1.062500000000000000e+00,1.439024770091435618e-04
1.083333333333333259e+00,1.520627103902909803e-04
1.104166666666666519e+00,1.594273527358749769e-04
1.125000000000000000e+00,1.660123865278519302e-04
1.145833333333333259e+00,1.718354070813121921e-04
1.166666666666666519e+00,1.769154636762867473e-04
1.187500000000000000e+00,1.812738404270916592e-04
1.208333333333333259e+00,1.849339689792349299e-04
1.229166666666666519e+00,1.879206495504319452e-04
1.250000000000000000e+00,1.902596301932139335e-04
1.270833333333333259e+00,1.919776639463079485e-04
1.291666666666666519e+00,1.931024816850352918e-04
1.312500000000000000e+00,1.936624959353607477e-04
1.333333333333333259e+00,1.936865107218027279e-04
1.354166666666666519e+00,1.932035982040096293e-04
1.375000000000000000e+00,1.922430224528875672e-04
1.395833333333333259e+00,1.908340953741900683e-04
1.416666666666666519e+00,1.890060067413689912e-04
1.437500000000000000e+00,1.867877006958237364e-04
1.458333333333333259e+00,1.842077902719564154e-04
1.479166666666666519e+00,1.812944677156121467e-04
1.500000000000000000e+00,1.780754058518386595e-04
1.520833333333333259e+00,1.745776724162949323e-04
1.541666666666666519e+00,1.708276640938351763e-04
1.562500000000000000e+00,1.668510490984258243e-04
1.583333333333333259e+00,1.626727116971421819e-04
1.604166666666666519e+00,1.583167029533373918e-04
1.625000000000000000e+00,1.538062016473076138e-04
1.645833333333333259e+00,1.491634833791055225e-04
1.666666666666666519e+00,1.444098946839040762e-04
1.687500000000000000e+00,1.395658321004769782e-04
1.708333333333333259e+00,1.346507273730821689e-04
1.729166666666666519e+00,1.296830385578383576e-04
1.750000000000000000e+00,1.246802458373782920e-04
1.770833333333333259e+00,1.196588513992123334e-04
1.791666666666666519e+00,1.146343834462690541e-04
1.812500000000000000e+00,1.096214041795800630e-04
1.833333333333333259e+00,1.046335212761582241e-04
