0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-6.479320542194201213e-03
4.166666666666666435e-02,-9.739126166497160536e-03
6.250000000000000000e-02,-1.299643969593279776e-02
8.333333333333332871e-02,-1.625243067633490301e-02
1.041666666666666574e-01,-1.950866947587252126e-02
1.250000000000000000e-01,-2.275494056951366667e-02
1.458333333333333148e-01,-2.989574493856171633e-02
1.666666666666666574e-01,-3.916217508710694711e-02
1.875000000000000000e-01,-4.144484485371883326e-02
2.083333333333333148e-01,-4.043417235261244358e-02
2.291666666666666574e-01,-3.920482361497678453e-02
2.500000000000000000e-01,-4.199401218549981413e-02
2.708333333333333148e-01,-4.607481977575075133e-02
2.916666666666666297e-01,-4.836058412287894126e-02
3.125000000000000000e-01,-4.951773365251294773e-02
3.333333333333333148e-01,-5.127934651866999233e-02
3.541666666666666297e-01,-5.367264817091074725e-02
3.750000000000000000e-01,-5.585449108776164434e-02
3.958333333333333148e-01,-5.766403158727100020e-02
4.166666666666666297e-01,-5.946931439072299097e-02
4.375000000000000000e-01,-6.137371249211880098e-02
4.583333333333333148e-01,-6.319244882616892323e-02
4.791666666666666297e-01,-6.485207658657472785e-02
5.000000000000000000e-01,-6.643938911853854157e-02
5.208333333333332593e-01,-6.799029192127900578e-02
5.416666666666666297e-01,-6.944468628486911987e-02
5.625000000000000000e-01,-7.076474376245009412e-02
5.833333333333332593e-01,-7.197519919165608349e-02
6.041666666666666297e-01,-7.309708738928724636e-02
6.250000000000000000e-01,-7.411310733965445485e-02
6.458333333333332593e-01,-7.500244871244006462e-02
6.666666666666666297e-01,-7.576836715450925575e-02
6.875000000000000000e-01,-7.642228997659473999e-02
7.083333333333332593e-01,-7.696384449024770702e-02
7.291666666666666297e-01,-7.738618124050795910e-02
7.500000000000000000e-01,-7.768898700462201212e-02
7.708333333333332593e-01,-7.787812485412048957e-02
7.916666666666666297e-01,-7.795786276599019071e-02
8.125000000000000000e-01,-7.792930432118357065e-02
8.333333333333332593e-01,-7.779446826493709166e-02
8.541666666666666297e-01,-7.755802070830959682e-02
8.750000000000000000e-01,-7.722525372708920199e-02
8.958333333333332593e-01,-7.680058015844699881e-02
9.166666666666666297e-01,-7.628826655786928590e-02
9.375000000000000000e-01,-7.569336217074559836e-02
9.583333333333332593e-01,-7.502141809672034645e-02
9.791666666666666297e-01,-7.427783946320117014e-02
1.000000000000000000e+00,-7.346783399575819440e-02
1.020833333333333259e+00,-7.259669518594225046e-02
1.041666666666666519e+00,-7.166983356344294731e-02
1.062500000000000000e+00,-7.069257651004834386e-02
1.083333333333333259e+00,-6.967006188137343792e-02
1.104166666666666519e+00,-6.860728245867227237e-02
1.125000000000000000e+00,-6.750911663692206466e-02
1.145833333333333259e+00,-6.638028019619265918e-02
1.166666666666666519e+00,-6.522527405032636783e-02
1.187500000000000000e+00,-6.404837812970810840e-02
1.208333333333333259e+00,-6.285366143493621716e-02
1.229166666666666519e+00,-6.164497509774797407e-02
1.250000000000000000e+00,-6.042593721003186591e-02
1.270833333333333259e+00,-5.919992838928086337e-02
1.291666666666666519e+00,-5.797009698653637910e-02
1.312500000000000000e+00,-5.673936341831657681e-02
1.333333333333333259e+00,-5.551042172722805979e-02
1.354166666666666519e+00,-5.428574315030064434e-02
1.375000000000000000e+00,-5.306758334153744566e-02
1.395833333333333259e+00,-5.185799081942793487e-02
1.416666666666666519e+00,-5.065881503336525787e-02
1.437500000000000000e+00,-4.947171473045250401e-02
1.458333333333333259e+00,-4.829816735864971705e-02
1.479166666666666519e+00,-4.713947910033895738e-02
1.500000000000000000e+00,-4.599679489474709643e-02
1.520833333333333259e+00,-4.487110836264906338e-02
1.541666666666666519e+00,-4.376327179601563477e-02
1.562500000000000000e+00,-4.267400616119234463e-02
1.583333333333333259e+00,-4.160391091214696302e-02
1.604166666666666519e+00,-4.055347350393760653e-02
1.625000000000000000e+00,-3.952307860654075133e-02
1.645833333333333259e+00,-3.851301700755393326e-02
1.666666666666666519e+00,-3.752349414723737259e-02
1.687500000000000000e+00,-3.655463823741732232e-02
1.708333333333333259e+00,-3.560650795030356058e-02
1.729166666666666519e+00,-3.467909967542503330e-02
1.750000000000000000e+00,-3.377235433633680312e-02
1.770833333333333259e+00,-3.288616375879403059e-02
1.791666666666666519e+00,-3.202037659174560014e-02
1.812500000000000000e+00,-3.117480379019665210e-02
1.833333333333333259e+00,-3.034922367059364814e-02
1.854166666666666519e+00,-2.954338655009392661e-02
1.875000000000000000e+00,-2.875701898392953385e-02
1.895833333333333259e+00,-2.798982761828988988e-02
1.916666666666666519e+00,-2.724150267774906944e-02
1.937500000000000000e+00,-2.651172110687512531e-02
1.958333333333333259e+00,-2.580014938634319840e-02
1.979166666666666519e+00,-2.510644604461577389e-02
2.000000000000000000e+00,-2.443026388647526539e-02
2.020833333333333037e+00,-2.377125195925945331e-02
2.041666666666666519e+00,-2.312905727684398324e-02
2.062500000000000000e+00,-2.250332632036049565e-02
2.083333333333333037e+00,-2.189370633335376362e-02
2.104166666666666519e+00,-2.129984642772159847e-02
2.125000000000000000e+00,-2.072139851556448198e-02
2.145833333333333037e+00,-2.015801808140055273e-02
2.166666666666666519e+00,-1.960936480904927962e-02
2.187500000000000000e+00,-1.907510307780992467e-02
2.208333333333333037e+00,-1.855490234298860439e-02
2.229166666666666519e+00,-1.804843741605227300e-02
2.250000000000000000e+00,-1.755538865945403468e-02
2.270833333333333037e+00,-1.707544211034852863e-02
2.291666666666666519e+00,-1.660828954616319977e-02
2.312500000000000000e+00,-1.615362850339305267e-02
2.333333333333333037e+00,-1.571116225938663097e-02
2.354166666666666519e+00,-1.528059978531318489e-02
2.375000000000000000e+00,-1.486165567715613291e-02
2.395833333333333037e+00,-1.445405007039252294e-02
2.416666666666666519e+00,-1.405750854305951210e-02
2.437500000000000000e+00,-1.367176201108926369e-02
2.458333333333333037e+00,-1.329654661915421338e-02
2.479166666666666519e+00,-1.293160362966371511e-02
2.500000000000000000e+00,-1.257667931211801232e-02
2.520833333333333037e+00,-1.223152483456186809e-02
2.541666666666666519e+00,-1.189589615854690779e-02
2.562500000000000000e+00,-1.156955393867861205e-02
2.583333333333333037e+00,-1.125226342754082585e-02
2.604166666666666519e+00,-1.094379438653122344e-02
2.625000000000000000e+00,-1.064392100294703561e-02
2.645833333333333037e+00,-1.035242181344450327e-02
2.666666666666666519e+00,-1.006907963385122833e-02
2.687500000000000000e+00,-9.793681495174051330e-03
2.708333333333333037e+00,-9.526018585517399134e-03
2.729166666666666519e+00,-9.265886197557075821e-03
2.750000000000000000e+00,-9.013083681137472672e-03
2.770833333333333037e+00,-8.767414400492445914e-03
2.791666666666666519e+00,-8.528685695579726889e-03
2.812500000000000000e+00,-8.296708846976809729e-03
2.833333333333333037e+00,-8.071299043789290431e-03
2.854166666666666519e+00,-7.852275354014998446e-03
2.875000000000000000e+00,-7.639460696828304954e-03
2.895833333333333037e+00,-7.432681816254504970e-03
2.916666666666666519e+00,-7.231769255751634151e-03
