0.000000000000000000e+00,2.725854950784254998e-17
2.083333333333333218e-02,1.525482430038060076e-02
4.166666666666666435e-02,3.048406607691976286e-02
6.250000000000000000e-02,4.570597517492625689e-02
8.333333333333332871e-02,6.091968487749546690e-02
1.041666666666666574e-01,7.612743273642176567e-02
1.250000000000000000e-01,9.133514311791367246e-02
1.458333333333333148e-01,1.815267418907154096e-01
1.666666666666666574e-01,1.661860845744172477e-01
1.875000000000000000e-01,1.361852572069165435e-01
2.083333333333333148e-01,1.068241018650204488e-01
2.291666666666666574e-01,1.054276465098164944e-01
2.500000000000000000e-01,1.054636081042322898e-01
2.708333333333333148e-01,9.249052308320533655e-02
2.916666666666666297e-01,7.917127440346222178e-02
3.125000000000000000e-01,7.329015096042668098e-02
3.333333333333333148e-01,6.791162953085708165e-02
3.541666666666666297e-01,5.819913851381874198e-02
3.750000000000000000e-01,4.812032655538963505e-02
3.958333333333333148e-01,4.113928064412710611e-02
4.166666666666666297e-01,3.522075039039102712e-02
4.375000000000000000e-01,2.787881990301267071e-02
4.583333333333333148e-01,1.998052311356911942e-02
4.791666666666666297e-01,1.326469488826993032e-02
5.000000000000000000e-01,7.563169648945586299e-03
5.208333333333332593e-01,1.789536306649352169e-03
5.416666666666666297e-01,-4.175083902473308330e-03
5.625000000000000000e-01,-9.691706316901117779e-03
5.833333333333332593e-01,-1.454192123390457385e-02
6.041666666666666297e-01,-1.905496820707631642e-02
6.250000000000000000e-01,-2.343339321700576780e-02
6.458333333333332593e-01,-2.753012874427908027e-02
6.666666666666666297e-01,-3.119781781199609458e-02
6.875000000000000000e-01,-3.449682785802401369e-02
7.083333333333332593e-01,-3.753558783491592332e-02
7.291666666666666297e-01,-4.031318322038852930e-02
7.500000000000000000e-01,-4.277791979228925262e-02
7.708333333333332593e-01,-4.493200869772055739e-02
7.916666666666666297e-01,-4.682013877703850718e-02
8.125000000000000000e-01,-4.846566205257350768e-02
8.333333333333332593e-01,-4.986308842115658169e-02
8.541666666666666297e-01,-5.101348421458114235e-02
8.750000000000000000e-01,-5.193643378283435003e-02
8.958333333333332593e-01,-5.265188668990306714e-02
9.166666666666666297e-01,-5.316910764605470990e-02
9.375000000000000000e-01,-5.349473945121027002e-02
9.583333333333332593e-01,-5.364091091820837737e-02
9.791666666666666297e-01,-5.362223748810173579e-02
1.000000000000000000e+00,-5.345038841450597961e-02
1.020833333333333259e+00,-5.313459915603385708e-02
1.041666666666666519e+00,-5.268490307566040670e-02
1.062500000000000000e+00,-5.211250631141654127e-02
1.083333333333333259e+00,-5.142796804769207003e-02
1.104166666666666519e+00,-5.064056883539055226e-02
1.125000000000000000e+00,-4.975921589213830321e-02
1.145833333333333259e+00,-4.879299730241051097e-02
1.166666666666666519e+00,-4.775077255616817784e-02
1.187500000000000000e+00,-4.664076013988758401e-02
1.208333333333333259e+00,-4.547068446056139190e-02
1.229166666666666519e+00,-4.424804751328888924e-02
1.250000000000000000e+00,-4.298010584502682391e-02
1.270833333333333259e+00,-4.167371292697343022e-02
1.291666666666666519e+00,-4.033530343865091711e-02
1.312500000000000000e+00,-3.897098663888937109e-02
1.333333333333333259e+00,-3.758658224838350159e-02
1.354166666666666519e+00,-3.618758174066048078e-02
1.375000000000000000e+00,-3.477912715971900187e-02
1.395833333333333259e+00,-3.336603709539424228e-02
1.416666666666666519e+00,-3.195283321868504223e-02
1.437500000000000000e+00,-3.054374030805546980e-02
1.458333333333333259e+00,-2.914268067526387673e-02
1.479166666666666519e+00,-2.775328300069315052e-02
1.500000000000000000e+00,-2.637889787617330242e-02
1.520833333333333259e+00,-2.502260691656165922e-02
1.541666666666666519e+00,-2.368722700998690187e-02
1.562500000000000000e+00,-2.237531754443407642e-02
1.583333333333333259e+00,-2.108919137006180430e-02
1.604166666666666519e+00,-1.983092514695301498e-02
1.625000000000000000e+00,-1.860236767632290206e-02
1.645833333333333259e+00,-1.740514836462651871e-02
1.666666666666666519e+00,-1.624068704449484549e-02
1.687500000000000000e+00,-1.511020414622281718e-02
1.708333333333333259e+00,-1.401473026162597564e-02
1.729166666666666519e+00,-1.295511542521503821e-02
1.750000000000000000e+00,-1.193203868572490292e-02
1.770833333333333259e+00,-1.094601786210955621e-02
1.791666666666666519e+00,-9.997419091450276615e-03
1.812500000000000000e+00,-9.086466103399972252e-03
1.833333333333333259e+00,-8.213249391518661832e-03
1.854166666666666519e+00,-7.377735318223870714e-03
1.875000000000000000e+00,-6.579775029271825795e-03
1.895833333333333259e+00,-5.819113098090042922e-03
1.916666666666666519e+00,-5.095395924439371366e-03
1.937500000000000000e+00,-4.408179912105968795e-03
1.958333333333333259e+00,-3.756939394061621813e-03
1.979166666666666519e+00,-3.141074264420760237e-03
2.000000000000000000e+00,-2.559917309748740641e-03
2.020833333333333037e+00,-2.012741247660446587e-03
2.041666666666666519e+00,-1.498765468025032568e-03
2.062500000000000000e+00,-1.017162463430387439e-03
2.083333333333333037e+00,-5.670639435798004776e-04
2.104166666666666519e+00,-1.475666375346291364e-04
2.125000000000000000e+00,2.422622125730325329e-04
2.145833333333333037e+00,6.033796659325643252e-04
2.166666666666666519e+00,9.367622038571755527e-04
2.187500000000000000e+00,1.243401151601069036e-03
2.208333333333333037e+00,1.524298394288569995e-03
2.229166666666666519e+00,1.780462380615971917e-03
2.250000000000000000e+00,2.012904407809911964e-03
2.270833333333333037e+00,2.222635179856778491e-03
2.291666666666666519e+00,2.410661629979796335e-03
2.312500000000000000e+00,2.577983998041375509e-03
2.333333333333333037e+00,2.725593153565205803e-03
2.354166666666666519e+00,2.854468154649447524e-03
2.375000000000000000e+00,2.965574032677814782e-03
2.395833333333333037e+00,3.059859792667911187e-03
2.416666666666666519e+00,3.138256619133497367e-03
2.437500000000000000e+00,3.201676277430213872e-03
2.458333333333333037e+00,3.251009700573076130e-03
2.479166666666666519e+00,3.287125751619848508e-03
2.500000000000000000e+00,3.310870151855607995e-03
2.520833333333333037e+00,3.323064565323587561e-03
2.541666666666666519e+00,3.324505830364709019e-03
2.562500000000000000e+00,3.315965329106824837e-03
2.583333333333333037e+00,3.298188486089935305e-03
2.604166666666666519e+00,3.271894387515389153e-03
2.625000000000000000e+00,3.237775512839261103e-03
2.645833333333333037e+00,3.196497570790675976e-03
2.666666666666666519e+00,3.148699432140508302e-03
2.687500000000000000e+00,3.094993151849185446e-03
2.708333333333333037e+00,3.035964073557678982e-03
2.729166666666666519e+00,2.972171009655707671e-03
2.750000000000000000e+00,2.904146490471884706e-03
2.770833333333333037e+00,2.832397076438347792e-03
2.791666666666666519e+00,2.757403727334143718e-03
2.812500000000000000e+00,2.679622223069452226e-03
2.833333333333333037e+00,2.599483630672294859e-03
2.854166666666666519e+00,2.517394812494651475e-03
2.875000000000000000e+00,2.433738970846107026e-03
2.895833333333333037e+00,2.348876224598128032e-03
2.916666666666666519e+00,2.263144213509488221e-03
2.937500000000000000e+00,2.176858726272091343e-03
2.958333333333333037e+00,2.090314348560301950e-03
2.979166666666666519e+00,2.003785127520314735e-03
3.000000000000000000e+00,1.917525249446985856e-03
3.020833333333333037e+00,1.831769727553171157e-03
3.041666666666666519e+00,1.746735096941530018e-03
3.062500000000000000e+00,1.662620114147306261e-03
3.083333333333333037e+00,1.579606458731973523e-03
3.104166666666666519e+00,1.497859434667079713e-03
3.125000000000000000e+00,1.417528669370380235e-03
3.145833333333333037e+00,1.338748808441372938e-03
3.166666666666666519e+00,1.261640204330480124e-03
3.187500000000000000e+00,1.186309597299890946e-03
3.208333333333333037e+00,1.112850787181762129e-03
3.229166666666666519e+00,1.041345294592371492e-03
3.250000000000000000e+00,9.718630104092763075e-04
3.270833333333333037e+00,9.044628324116839356e-04
3.291666666666666519e+00,8.391932881186596948e-04
3.312500000000000000e+00,7.760931429841480111e-04
3.333333333333333037e+00,7.151919932126523174e-04
3.354166666666666519e+00,6.565108425332109648e-04
3.375000000000000000e+00,6.000626624187266984e-04
3.395833333333333037e+00,5.458529352803608535e-04
3.416666666666666519e+00,4.938801802644823043e-04
3.437500000000000000e+00,4.441364613792236492e-04
3.458333333333333037e+00,3.966078777242747102e-04
3.479166666666666519e+00,3.512750356827676812e-04
3.500000000000000000e+00,3.081135030018787514e-04
3.520833333333333037e+00,2.670942447283195333e-04
3.541666666666666519e+00,2.281840410472900339e-04
3.562500000000000000e+00,1.913458871065982950e-04
3.583333333333333037e+00,1.565393749539031312e-04
3.604166666666666519e+00,1.237210577769531472e-04
3.625000000000000000e+00,9.284479665638889544e-05
3.645833333333333037e+00,6.386209008220388242e-05
3.666666666666666519e+00,3.672238651769443597e-05
3.687500000000000000e+00,1.137338033068871384e-05
3.708333333333333037e+00,-1.223870856235787964e-05
3.729166666666666519e+00,-3.416887099083355659e-05
3.750000000000000000e+00,-5.447306037487946489e-05
3.770833333333333037e+00,-7.320795970955950899e-05
3.791666666666666519e+00,-9.043076327658673729e-05
3.812500000000000000e+00,-1.061989726496779374e-04
3.833333333333333037e+00,-1.205702065767039774e-04
3.854166666666666519e+00,-1.336020242627752191e-04
3.875000000000000000e+00,-1.453517615848670273e-04
3.895833333333333037e+00,-1.558763798238129957e-04
3.916666666666666519e+00,-1.652323264279027945e-04
3.937500000000000000e+00,-1.734754073241933649e-04
3.958333333333333037e+00,-1.806606703345292532e-04
3.979166666666666519e+00,-1.868422992311634184e-04
4.000000000000000000e+00,-1.920735179607065677e-04
4.020833333333333037e+00,-1.964065045923282511e-04
4.041666666666666075e+00,-1.998923145239378627e-04
4.062500000000000000e+00,-2.025808125035867926e-04
4.083333333333333037e+00,-2.045206130344083930e-04
4.104166666666666075e+00,-2.057590287228203932e-04
4.125000000000000000e+00,-2.063420261497402345e-04
4.145833333333333037e+00,-2.063141888399558561e-04
4.166666666666666075e+00,-2.057186869391779290e-04
4.187500000000000000e+00,-2.045972531828327647e-04
4.208333333333333037e+00,-2.029901647976367521e-04
