0.000000000000000000e+00,1.140370749081425642e-20
2.083333333333333218e-02,-6.428379485626212470e-06
4.166666666666666435e-02,-7.706996852138332257e-05
6.250000000000000000e-02,-2.920585510876484844e-04
8.333333333333332871e-02,-7.315043409113258701e-04
1.041666666666666574e-01,-1.475570527533787753e-03
1.250000000000000000e-01,-2.604376290453311836e-03
1.458333333333333148e-01,-4.165123244433426367e-03
1.666666666666666574e-01,-5.955079632333594615e-03
1.875000000000000000e-01,-7.625428696184787837e-03
2.083333333333333148e-01,-9.041490577319481400e-03
2.291666666666666574e-01,-1.027210091466716595e-02
2.500000000000000000e-01,-1.142260004774353112e-02
2.708333333333333148e-01,-1.250769150823597547e-02
2.916666666666666297e-01,-1.348032426979693665e-02
3.125000000000000000e-01,-1.431872778456590688e-02
3.333333333333333148e-01,-1.503620025506541454e-02
3.541666666666666297e-01,-1.564468374636354339e-02
3.750000000000000000e-01,-1.614208496104050164e-02
3.958333333333333148e-01,-1.652544872527204889e-02
4.166666666666666297e-01,-1.679854211893294300e-02
4.375000000000000000e-01,-1.696713092487579094e-02
4.583333333333333148e-01,-1.703504191878693966e-02
4.791666666666666297e-01,-1.700591023637926941e-02
5.000000000000000000e-01,-1.688497188934602947e-02
5.208333333333332593e-01,-1.667803915235550535e-02
5.416666666666666297e-01,-1.639035210413837887e-02
5.625000000000000000e-01,-1.602704375817946489e-02
5.833333333333332593e-01,-1.559380943819128722e-02
6.041666666666666297e-01,-1.509660437919995574e-02
6.250000000000000000e-01,-1.454109034652129734e-02
6.458333333333332593e-01,-1.393267225356043665e-02
6.666666666666666297e-01,-1.327681285970314616e-02
6.875000000000000000e-01,-1.257903607594832406e-02
7.083333333333332593e-01,-1.184469474454075480e-02
7.291666666666666297e-01,-1.107888696741068241e-02
7.500000000000000000e-01,-1.028655729741210188e-02
7.708333333333332593e-01,-9.472552658245113333e-03
7.916666666666666297e-01,-8.641557394805694445e-03
8.125000000000000000e-01,-7.798030230859338656e-03
8.333333333333332593e-01,-6.946217193415702915e-03
8.541666666666666297e-01,-6.090183019860973858e-03
8.750000000000000000e-01,-5.233802743835587815e-03
8.958333333333332593e-01,-4.380734263244470336e-03
9.166666666666666297e-01,-3.534411502223898643e-03
9.375000000000000000e-01,-2.698054829699863578e-03
9.583333333333332593e-01,-1.874674346583507338e-03
9.791666666666666297e-01,-1.067062406990111666e-03
1.000000000000000000e+00,-2.777889846030374521e-04
1.020833333333333259e+00,4.907948604567432009e-04
1.041666666666666519e+00,1.236552241373813869e-03
1.062500000000000000e+00,1.957559066877795611e-03
1.083333333333333259e+00,2.652103066284112153e-03
1.104166666666666519e+00,3.318679849465202333e-03
1.125000000000000000e+00,3.955987008220063737e-03
1.145833333333333259e+00,4.562918493544954913e-03
1.166666666666666519e+00,5.138559232228350274e-03
1.187500000000000000e+00,5.682178736215499557e-03
1.208333333333333259e+00,6.193223523171751885e-03
1.229166666666666519e+00,6.671309114427802570e-03
1.250000000000000000e+00,7.116211973327273704e-03
1.270833333333333259e+00,7.527861112865925214e-03
1.291666666666666519e+00,7.906329198449343898e-03
1.312500000000000000e+00,8.251823360879914637e-03
1.333333333333333259e+00,8.564675963379389176e-03
1.354166666666666519e+00,8.845335345930099846e-03
1.375000000000000000e+00,9.094356502141548448e-03
1.395833333333333259e+00,9.312391751634455789e-03
1.416666666666666519e+00,9.500181528365148412e-03
1.437500000000000000e+00,9.658545349931638505e-03
1.458333333333333259e+00,9.788372981438722004e-03
1.479166666666666519e+00,9.890615821342711028e-03
1.500000000000000000e+00,9.966278562298407778e-03
1.520833333333333259e+00,1.001641117070732091e-02
1.541666666666666519e+00,1.004210120510814867e-02
1.562500000000000000e+00,1.004446648707266188e-02
1.583333333333333259e+00,1.002464814389027702e-02
1.604166666666666519e+00,9.983804041119415801e-03
1.625000000000000000e+00,9.923102613855304746e-03
1.645833333333333259e+00,9.843717098897900378e-03
1.666666666666666519e+00,9.746820168898003012e-03
1.687500000000000000e+00,9.633578968634991940e-03
1.708333333333333259e+00,9.505150549966631668e-03
1.729166666666666519e+00,9.362677698132804843e-03
1.750000000000000000e+00,9.207285140145375288e-03
1.770833333333333259e+00,9.040076125015337680e-03
1.791666666666666519e+00,8.862129364106548571e-03
1.812500000000000000e+00,8.674496318162545211e-03
1.833333333333333259e+00,8.478198816374135985e-03
1.854166666666666519e+00,8.274226992284222648e-03
1.875000000000000000e+00,8.063537520865450559e-03
1.895833333333333259e+00,7.847052140596961350e-03
1.916666666666666519e+00,7.625656444030823149e-03
1.937500000000000000e+00,7.400198920289910443e-03
1.958333333333333259e+00,7.171490233050340293e-03
1.979166666666666519e+00,6.940302717717902227e-03
2.000000000000000000e+00,6.707370081733521686e-03
2.020833333333333037e+00,6.473387292287898463e-03
2.041666666666666519e+00,6.239010636167288681e-03
2.062500000000000000e+00,6.004857936939659267e-03
2.083333333333333037e+00,5.771508915208150431e-03
2.104166666666666519e+00,5.539505678218188331e-03
2.125000000000000000e+00,5.309353325702830320e-03
2.145833333333333037e+00,5.081520659469315054e-03
2.166666666666666519e+00,4.856440984855071689e-03
2.187500000000000000e+00,4.634512992812317086e-03
2.208333333333333037e+00,4.416101712015784407e-03
2.229166666666666519e+00,4.201539521021401165e-03
2.250000000000000000e+00,3.991127211127654985e-03
2.270833333333333037e+00,3.785135091202629018e-03
2.291666666666666519e+00,3.583804126336792920e-03
2.312500000000000000e+00,3.387347102762519602e-03
2.333333333333333037e+00,3.195949812043296333e-03
2.354166666666666519e+00,3.009772248076927025e-03
2.375000000000000000e+00,2.828949810977445228e-03
2.395833333333333037e+00,2.653594512399344747e-03
2.416666666666666519e+00,2.483796177344582082e-03
2.437500000000000000e+00,2.319623637947018386e-03
2.458333333333333037e+00,2.161125915160675391e-03
2.479166666666666519e+00,2.008333384687491664e-03
2.500000000000000000e+00,1.861258923867502649e-03
2.520833333333333037e+00,1.719899036619643509e-03
2.541666666666666519e+00,1.584234953865216317e-03
2.562500000000000000e+00,1.454233707188981508e-03
2.583333333333333037e+00,1.329849173795440414e-03
2.604166666666666519e+00,1.211023091100721025e-03
2.625000000000000000e+00,1.097686039564276612e-03
2.645833333333333037e+00,9.897583926100322459e-04
2.666666666666666519e+00,8.871512327143563342e-04
2.687500000000000000e+00,7.897672329490782427e-04
2.708333333333333037e+00,6.975015034623911368e-04
2.729166666666666519e+00,6.102424025595923123e-04
2.750000000000000000e+00,5.278723122100177981e-04
2.770833333333333037e+00,4.502683779568832719e-04
2.791666666666666519e+00,3.773032133437297293e-04
2.812500000000000000e+00,3.088455690955786877e-04
2.833333333333333037e+00,2.447609674053217652e-04
2.854166666666666519e+00,1.849123017770143689e-04
2.875000000000000000e+00,1.291604029681923602e-04
2.895833333333333037e+00,7.736457165382257229e-05
2.916666666666666519e+00,2.938307850552565446e-05
