0.000000000000000000e+00,1.927470543815075740e-17
2.083333333333333218e-02,-1.264383271602809722e-01
4.166666666666666435e-02,-2.527590262640021512e-01
6.250000000000000000e-02,-3.789844650282911953e-01
8.333333333333332871e-02,-5.051317690953294193e-01
1.041666666666666574e-01,-6.312116928235111946e-01
1.250000000000000000e-01,-7.571990860546746749e-01
1.458333333333333148e-01,-8.226191190786101837e-01
1.666666666666666574e-01,-8.363614421466759596e-01
1.875000000000000000e-01,-7.156673947269311942e-01
2.083333333333333148e-01,-6.186983313164307052e-01
2.291666666666666574e-01,-5.525332355139286333e-01
2.500000000000000000e-01,-5.202287288191458359e-01
2.708333333333333148e-01,-4.792584083024507557e-01
2.916666666666666297e-01,-4.184306766834691715e-01
3.125000000000000000e-01,-3.612853804278367553e-01
3.333333333333333148e-01,-3.199392745173127439e-01
3.541666666666666297e-01,-2.830054352567032416e-01
3.750000000000000000e-01,-2.406536964666666778e-01
3.958333333333333148e-01,-1.973321513593909171e-01
4.166666666666666297e-01,-1.597724559011155787e-01
4.375000000000000000e-01,-1.268772290915576584e-01
4.583333333333333148e-01,-9.446784120193095491e-02
4.791666666666666297e-01,-6.219484624210171175e-02
5.000000000000000000e-01,-3.232237304767988234e-02
5.208333333333332593e-01,-5.498622185344992710e-03
5.416666666666666297e-01,1.947599015700773525e-02
5.625000000000000000e-01,4.329293644564313759e-02
5.833333333333332593e-01,6.549122207664759276e-02
6.041666666666666297e-01,8.564921800783806272e-02
6.250000000000000000e-01,1.040058160405540194e-01
6.458333333333332593e-01,1.209236775841372041e-01
6.666666666666666297e-01,1.364239050062921177e-01
6.875000000000000000e-01,1.503861621730630815e-01
7.083333333333332593e-01,1.628520931264815785e-01
7.291666666666666297e-01,1.739784852775816126e-01
7.500000000000000000e-01,1.838571510626776373e-01
7.708333333333332593e-01,1.925018072159740412e-01
7.916666666666666297e-01,1.999454919131994080e-01
8.125000000000000000e-01,2.062686631972093232e-01
8.333333333333332593e-01,2.115506035782841188e-01
8.541666666666666297e-01,2.158429254869914382e-01
8.750000000000000000e-01,2.191907207254006340e-01
8.958333333333332593e-01,2.216517420413300909e-01
9.166666666666666297e-01,2.232885654478966864e-01
9.375000000000000000e-01,2.241560000108704098e-01
9.583333333333332593e-01,2.243025963652979515e-01
9.791666666666666297e-01,2.237779054551619351e-01
1.000000000000000000e+00,2.226331157140348516e-01
1.020833333333333259e+00,2.209170461416026243e-01
1.041666666666666519e+00,2.186748586270597094e-01
1.062500000000000000e+00,2.159499828282184508e-01
1.083333333333333259e+00,2.127852259389704237e-01
1.104166666666666519e+00,2.092219122592662017e-01
1.125000000000000000e+00,2.052990647164983917e-01
1.145833333333333259e+00,2.010537141997417176e-01
1.166666666666666519e+00,1.965214378928210326e-01
1.187500000000000000e+00,1.917363185759692057e-01
1.208333333333333259e+00,1.867306560409856264e-01
1.229166666666666519e+00,1.815349576946487242e-01
1.250000000000000000e+00,1.761781344279063355e-01
1.270833333333333259e+00,1.706875870582973687e-01
1.291666666666666519e+00,1.650891567112934000e-01
1.312500000000000000e+00,1.594071111430755694e-01
1.333333333333333259e+00,1.536642187307039886e-01
1.354166666666666519e+00,1.478818233277879868e-01
1.375000000000000000e+00,1.420798715988073058e-01
1.395833333333333259e+00,1.362769314054146086e-01
1.416666666666666519e+00,1.304902367610631664e-01
1.437500000000000000e+00,1.247357448126667073e-01
