0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.371018681901515811e+04
4.166666666666666435e-02,1.371107105722225606e+04
6.250000000000000000e-02,1.371740769330835974e+04
8.333333333333332871e-02,1.372859105377093510e+04
1.041666666666666574e-01,1.374388698663079413e+04
1.250000000000000000e-01,1.375915211329591693e+04
1.458333333333333148e-01,1.431438370423703964e+04
1.666666666666666574e-01,1.465016698377045032e+04
1.875000000000000000e-01,1.526795626810306931e+04
2.083333333333333148e-01,1.502431733444467318e+04
2.291666666666666574e-01,1.484134295852054493e+04
2.500000000000000000e-01,1.471456694066562704e+04
2.708333333333333148e-01,1.478833248063781502e+04
2.916666666666666297e-01,1.487364812828941285e+04
3.125000000000000000e-01,1.482555876373994397e+04
3.333333333333333148e-01,1.472906812388471735e+04
3.541666666666666297e-01,1.469993118570045408e+04
3.750000000000000000e-01,1.471584720202382232e+04
3.958333333333333148e-01,1.469967350954874928e+04
4.166666666666666297e-01,1.464462849750934402e+04
4.375000000000000000e-01,1.459493647591702393e+04
4.583333333333333148e-01,1.456596288672808078e+04
4.791666666666666297e-01,1.453607335679212702e+04
5.000000000000000000e-01,1.449140108821238755e+04
5.208333333333332593e-01,1.444129850759191322e+04
5.416666666666666297e-01,1.439622163538266977e+04
5.625000000000000000e-01,1.435371749399920373e+04
5.833333333333332593e-01,1.430772977581249870e+04
6.041666666666666297e-01,1.425863605440297761e+04
6.250000000000000000e-01,1.421027895933397667e+04
6.458333333333332593e-01,1.416366884742972979e+04
6.666666666666666297e-01,1.411723759492047247e+04
6.875000000000000000e-01,1.407040275765344995e+04
7.083333333333332593e-01,1.402420738701292430e+04
7.291666666666666297e-01,1.397947783163048007e+04
7.500000000000000000e-01,1.393606636135638473e+04
7.708333333333332593e-01,1.389370807693160168e+04
7.916666666666666297e-01,1.385262633974636992e+04
8.125000000000000000e-01,1.381318873025902212e+04
8.333333333333332593e-01,1.377549748704053127e+04
8.541666666666666297e-01,1.373949275810725157e+04
8.750000000000000000e-01,1.370520326699364523e+04
8.958333333333332593e-01,1.367274429151226286e+04
9.166666666666666297e-01,1.364217922271650605e+04
9.375000000000000000e-01,1.361349219965415978e+04
9.583333333333332593e-01,1.358666076529329439e+04
9.791666666666666297e-01,1.356168834225566752e+04
1.000000000000000000e+00,1.353857224503721955e+04
1.020833333333333259e+00,1.351728014702557994e+04
1.041666666666666519e+00,1.349776437658322902e+04
1.062500000000000000e+00,1.347997963637630528e+04
1.083333333333333259e+00,1.346388022448931952e+04
1.104166666666666519e+00,1.344941084163694177e+04
1.125000000000000000e+00,1.343650745511755304e+04
1.145833333333333259e+00,1.342510386953789566e+04
1.166666666666666519e+00,1.341513379278301727e+04
1.187500000000000000e+00,1.340652863621837241e+04
1.208333333333333259e+00,1.339921685845351749e+04
1.229166666666666519e+00,1.339312597123890009e+04
1.250000000000000000e+00,1.338818416469151271e+04
1.270833333333333259e+00,1.338432026430309270e+04
1.291666666666666519e+00,1.338146346866857129e+04
1.312500000000000000e+00,1.337954391223412313e+04
1.333333333333333259e+00,1.337849345732058646e+04
1.354166666666666519e+00,1.337824599694573772e+04
1.375000000000000000e+00,1.337873745666784816e+04
1.395833333333333259e+00,1.337990594870645873e+04
1.416666666666666519e+00,1.338169207212728361e+04
1.437500000000000000e+00,1.338403910318678390e+04
1.458333333333333259e+00,1.338689302857849543e+04
1.479166666666666519e+00,1.339020256173423695e+04
1.500000000000000000e+00,1.339391920333957751e+04
1.520833333333333259e+00,1.339799728309002239e+04
1.541666666666666519e+00,1.340239393813180504e+04
1.562500000000000000e+00,1.340706905851421834e+04
1.583333333333333259e+00,1.341198523536940775e+04
1.604166666666666519e+00,1.341710770567171494e+04
1.625000000000000000e+00,1.342240427515172269e+04
1.645833333333333259e+00,1.342784522206547990e+04
1.666666666666666519e+00,1.343340319592609740e+04
1.687500000000000000e+00,1.343905311539649847e+04
1.708333333333333259e+00,1.344477206069810200e+04
1.729166666666666519e+00,1.345053915940815932e+04
1.750000000000000000e+00,1.345633547012605777e+04
1.770833333333333259e+00,1.346214386750187987e+04
