0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.200000035856268132e+00
4.166666666666666435e-02,1.200000785356497790e+00
6.250000000000000000e-02,1.200004318528527625e+00
8.333333333333332871e-02,1.200014166975709173e+00
1.041666666666666574e-01,1.200035318791362160e+00
1.250000000000000000e-01,1.200074220718849505e+00
1.458333333333333148e-01,1.200138944639266736e+00
1.666666666666666574e-01,1.200241912834857594e+00
1.875000000000000000e-01,1.200399366505447984e+00
2.083333333333333148e-01,1.200625941173349309e+00
2.291666666666666574e-01,1.200933524918232465e+00
2.500000000000000000e-01,1.201332356251099132e+00
2.708333333333333148e-01,1.201832420451965922e+00
2.916666666666666297e-01,1.202443130281712680e+00
3.125000000000000000e-01,1.203172709211272728e+00
3.333333333333333148e-01,1.204028433776949791e+00
3.541666666666666297e-01,1.205017016515584238e+00
3.750000000000000000e-01,1.206144498834345269e+00
3.958333333333333148e-01,1.207416041670049900e+00
4.166666666666666297e-01,1.208836022008867861e+00
4.375000000000000000e-01,1.210408228711874035e+00
4.583333333333333148e-01,1.212135877584333832e+00
4.791666666666666297e-01,1.214021533110269058e+00
5.000000000000000000e-01,1.216067126585578695e+00
5.208333333333332593e-01,1.218274051676619285e+00
5.416666666666666297e-01,1.220643216481209326e+00
5.625000000000000000e-01,1.223175038547327009e+00
5.833333333333332593e-01,1.225869452897062395e+00
6.041666666666666297e-01,1.228725956386177209e+00
6.250000000000000000e-01,1.231743651598342870e+00
6.458333333333332593e-01,1.234921268187087584e+00
6.666666666666666297e-01,1.238257178402914382e+00
6.875000000000000000e-01,1.241749423511208539e+00
7.083333333333332593e-01,1.245395745001747656e+00
7.291666666666666297e-01,1.249193609453734588e+00
7.500000000000000000e-01,1.253140228140751544e+00
7.708333333333332593e-01,1.257232578117772004e+00
7.916666666666666297e-01,1.261467425669128728e+00
8.125000000000000000e-01,1.265841348407859668e+00
8.333333333333332593e-01,1.270350754716959019e+00
8.541666666666666297e-01,1.274991902418836531e+00
8.750000000000000000e-01,1.279760917863642433e+00
8.958333333333332593e-01,1.284653814612975564e+00
9.166666666666666297e-01,1.289666510854943882e+00
9.375000000000000000e-01,1.294794845845170572e+00
9.583333333333332593e-01,1.300034595942053617e+00
9.791666666666666297e-01,1.305381490187859095e+00
1.000000000000000000e+00,1.310831225090924645e+00
1.020833333333333259e+00,1.316379478556341853e+00
1.041666666666666519e+00,1.322021923147606914e+00
1.062500000000000000e+00,1.327754238743197979e+00
1.083333333333333259e+00,1.333572124490152611e+00
1.104166666666666519e+00,1.339471309991377312e+00
1.125000000000000000e+00,1.345447565766698439e+00
1.145833333333333259e+00,1.351496713032364738e+00
1.166666666666666519e+00,1.357614632787515818e+00
1.187500000000000000e+00,1.363797274184097352e+00
1.208333333333333259e+00,1.370040662189710767e+00
1.229166666666666519e+00,1.376340904570237944e+00
1.250000000000000000e+00,1.382694198206988689e+00
1.270833333333333259e+00,1.389096834753607457e+00
1.291666666666666519e+00,1.395545205645902342e+00
1.312500000000000000e+00,1.402035806487777370e+00
1.333333333333333259e+00,1.408565240836666677e+00
1.354166666666666519e+00,1.415130223408465726e+00
1.375000000000000000e+00,1.421727582723177452e+00
1.395833333333333259e+00,1.428354263216458309e+00
1.416666666666666519e+00,1.435007326843890318e+00
1.437500000000000000e+00,1.441683954204054041e+00
1.458333333333333259e+00,1.448381445206252227e+00
1.479166666666666519e+00,1.455097219309748002e+00
1.500000000000000000e+00,1.461828815362050449e+00
1.520833333333333259e+00,1.468573891063472914e+00
1.541666666666666519e+00,1.475330222084603626e+00
1.562500000000000000e+00,1.482095700863051091e+00
1.583333333333333259e+00,1.488868335105603347e+00
1.604166666666666519e+00,1.495646246021352654e+00
1.625000000000000000e+00,1.502427666310545806e+00
1.645833333333333259e+00,1.509210937933111563e+00
1.666666666666666519e+00,1.515994509680072655e+00
1.687500000000000000e+00,1.522776934570195584e+00
1.708333333333333259e+00,1.529556867093275985e+00
1.729166666666666519e+00,1.536333060320463684e+00
1.750000000000000000e+00,1.543104362901076110e+00
1.770833333333333259e+00,1.549869715964349526e+00
1.791666666666666519e+00,1.556628149943583006e+00
1.812500000000000000e+00,1.563378781339105794e+00
1.833333333333333259e+00,1.570120809435499032e+00
1.854166666666666519e+00,1.576853512987522743e+00
1.875000000000000000e+00,1.583576246888229511e+00
1.895833333333333259e+00,1.590288438831782614e+00
1.916666666666666519e+00,1.596989585982577786e+00
1.937500000000000000e+00,1.603679251661359606e+00
1.958333333333333259e+00,1.610357062058150213e+00
1.979166666666666519e+00,1.617022702980972282e+00
2.000000000000000000e+00,1.623675916648525730e+00
2.020833333333333037e+00,1.630316498534208680e+00
2.041666666666666519e+00,1.636944294268127154e+00
2.062500000000000000e+00,1.643559196603024075e+00
2.083333333333333037e+00,1.650161142449388496e+00
2.104166666666666519e+00,1.656750109984358676e+00
2.125000000000000000e+00,1.663326115838437813e+00
2.145833333333333037e+00,1.669889212363448339e+00
2.166666666666666519e+00,1.676439484984634021e+00
2.187500000000000000e+00,1.682977049639291067e+00
2.208333333333333037e+00,1.689502050303850922e+00
2.229166666666666519e+00,1.696014656610882465e+00
2.250000000000000000e+00,1.702515061557068776e+00
2.270833333333333037e+00,1.709003479302833695e+00
2.291666666666666519e+00,1.715480143063930374e+00
2.312500000000000000e+00,1.721945303094975177e+00
2.333333333333333037e+00,1.728399224764613606e+00
2.354166666666666519e+00,1.734842186721715640e+00
2.375000000000000000e+00,1.741274479151748711e+00
2.395833333333333037e+00,1.747696402122249859e+00
2.416666666666666519e+00,1.754108264016097429e+00
2.437500000000000000e+00,1.760510380051102386e+00
2.458333333333333037e+00,1.766903070884269233e+00
2.479166666666666519e+00,1.773286661298923095e+00
2.500000000000000000e+00,1.779661478972766053e+00
2.520833333333333037e+00,1.786027853324814840e+00
2.541666666666666519e+00,1.792386114439068256e+00
2.562500000000000000e+00,1.798736592062665451e+00
2.583333333333333037e+00,1.805079614676231126e+00
2.604166666666666519e+00,1.811415508634039773e+00
2.625000000000000000e+00,1.817744597371583559e+00
2.645833333333333037e+00,1.824067200678104461e+00
2.666666666666666519e+00,1.830383634031613749e+00
2.687500000000000000e+00,1.836694207993916805e+00
2.708333333333333037e+00,1.842999227663153716e+00
2.729166666666666519e+00,1.849298992181367174e+00
2.750000000000000000e+00,1.855593794294626342e+00
2.770833333333333037e+00,1.861883919963246203e+00
2.791666666666666519e+00,1.868169648019673668e+00
2.812500000000000000e+00,1.874451249871638137e+00
2.833333333333333037e+00,1.880728989248199978e+00
2.854166666666666519e+00,1.887003121986375431e+00
2.875000000000000000e+00,1.893273895856057987e+00
2.895833333333333037e+00,1.899541550421005365e+00
2.916666666666666519e+00,1.905806316933716493e+00
2.937500000000000000e+00,1.912068418262073521e+00
2.958333333333333037e+00,1.918328068845690071e+00
2.979166666666666519e+00,1.924585474679953112e+00
3.000000000000000000e+00,1.930840833325823569e+00
3.020833333333333037e+00,1.937094333943512936e+00
3.041666666666666519e+00,1.943346157348220915e+00
3.062500000000000000e+00,1.949596476086186803e+00
3.083333333333333037e+00,1.955845454529367089e+00
3.104166666666666519e+00,1.962093248987126781e+00
3.125000000000000000e+00,1.968340007833388805e+00
3.145833333333333037e+00,1.974585871647758450e+00
3.166666666666666519e+00,1.980830973369203107e+00
3.187500000000000000e+00,1.987075438460934595e+00
3.208333333333333037e+00,1.993319385085201345e+00
