0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.437756450941360890e+04
4.166666666666666435e-02,1.433668339956208729e+04
6.250000000000000000e-02,1.430379069875598361e+04
8.333333333333332871e-02,1.425926471640993623e+04
1.041666666666666574e-01,1.420557091159929405e+04
1.250000000000000000e-01,1.414593108609711999e+04
1.458333333333333148e-01,1.477468621918160352e+04
1.666666666666666574e-01,1.572907030567969196e+04
1.875000000000000000e-01,1.557232887745598782e+04
2.083333333333333148e-01,1.513530203573620020e+04
2.291666666666666574e-01,1.488640656973687874e+04
2.500000000000000000e-01,1.503530702739159460e+04
2.708333333333333148e-01,1.517633245513319343e+04
2.916666666666666297e-01,1.508121163671623435e+04
3.125000000000000000e-01,1.493049580859281923e+04
3.333333333333333148e-01,1.490099564588090288e+04
3.541666666666666297e-01,1.493045843810822407e+04
3.750000000000000000e-01,1.490265504510674509e+04
3.958333333333333148e-01,1.482646123973749127e+04
4.166666666666666297e-01,1.476965363474831611e+04
4.375000000000000000e-01,1.474190668226314665e+04
4.583333333333333148e-01,1.470720120789845532e+04
4.791666666666666297e-01,1.465276856949775902e+04
5.000000000000000000e-01,1.459643986373492953e+04
5.208333333333332593e-01,1.454923896523420990e+04
5.416666666666666297e-01,1.450364585269692543e+04
5.625000000000000000e-01,1.445228109708676129e+04
5.833333333333332593e-01,1.439823502833297243e+04
6.041666666666666297e-01,1.434659944780821024e+04
6.250000000000000000e-01,1.429696441735130065e+04
6.458333333333332593e-01,1.424668784919736572e+04
6.666666666666666297e-01,1.419576944911360624e+04
6.875000000000000000e-01,1.414598288481136478e+04
7.083333333333332593e-01,1.409795255319010903e+04
7.291666666666666297e-01,1.405104749193245152e+04
7.500000000000000000e-01,1.400500542876845429e+04
7.708333333333332593e-01,1.396032613184366710e+04
7.916666666666666297e-01,1.391743770050942112e+04
8.125000000000000000e-01,1.387630067860121562e+04
8.333333333333332593e-01,1.383679428351208480e+04
8.541666666666666297e-01,1.379902143651318693e+04
8.750000000000000000e-01,1.376315715695086328e+04
8.958333333333332593e-01,1.372924553902730986e+04
9.166666666666666297e-01,1.369724244441565315e+04
9.375000000000000000e-01,1.366713994989320781e+04
9.583333333333332593e-01,1.363897046967563801e+04
9.791666666666666297e-01,1.361273904622099508e+04
1.000000000000000000e+00,1.358840773366735812e+04
1.020833333333333259e+00,1.356593161814876657e+04
1.041666666666666519e+00,1.354527673458007484e+04
1.062500000000000000e+00,1.352640501811269860e+04
1.083333333333333259e+00,1.350926227747793018e+04
1.104166666666666519e+00,1.349378533009282546e+04
1.125000000000000000e+00,1.347991151650489701e+04
1.145833333333333259e+00,1.346757786823611968e+04
1.166666666666666519e+00,1.345671664484201392e+04
1.187500000000000000e+00,1.344725586626035511e+04
1.208333333333333259e+00,1.343912289680248796e+04
1.229166666666666519e+00,1.343224578258134352e+04
1.250000000000000000e+00,1.342655230724284775e+04
1.270833333333333259e+00,1.342196976210595676e+04
1.291666666666666519e+00,1.341842609148395059e+04
1.312500000000000000e+00,1.341585085352517126e+04
1.333333333333333259e+00,1.341417529046109121e+04
1.354166666666666519e+00,1.341333224836592854e+04
1.375000000000000000e+00,1.341325650920133558e+04
1.395833333333333259e+00,1.341388523587008240e+04
1.416666666666666519e+00,1.341515814884032079e+04
1.437500000000000000e+00,1.341701752790438331e+04
1.458333333333333259e+00,1.341940828087029877e+04
1.479166666666666519e+00,1.342227808090916733e+04
1.500000000000000000e+00,1.342557743837756425e+04
1.520833333333333259e+00,1.342925968144692888e+04
1.541666666666666519e+00,1.343328092080154602e+04
1.562500000000000000e+00,1.343760003288613007e+04
1.583333333333333259e+00,1.344217862949986375e+04
1.604166666666666519e+00,1.344698099054598788e+04
1.625000000000000000e+00,1.345197397677742993e+04
1.645833333333333259e+00,1.345712694255855240e+04
1.666666666666666519e+00,1.346241164619186748e+04
1.687500000000000000e+00,1.346780214850147968e+04
1.708333333333333259e+00,1.347327470160854864e+04
1.729166666666666519e+00,1.347880763594233576e+04
1.750000000000000000e+00,1.348438124819984660e+04
1.770833333333333259e+00,1.348997768807396642e+04
1.791666666666666519e+00,1.349558084341199719e+04
1.812500000000000000e+00,1.350117622643916548e+04
1.833333333333333259e+00,1.350675086309109975e+04
1.854166666666666519e+00,1.351229318548607625e+04
1.875000000000000000e+00,1.351779292729106965e+04
1.895833333333333259e+00,1.352324102268765637e+04
1.916666666666666519e+00,1.352862950984730924e+04
1.937500000000000000e+00,1.353395143919751717e+04
1.958333333333333259e+00,1.353920078638033738e+04
1.979166666666666519e+00,1.354437236997225045e+04
2.000000000000000000e+00,1.354946177419369997e+04
2.020833333333333037e+00,1.355446527668095587e+04
2.041666666666666519e+00,1.355937978119954278e+04
2.062500000000000000e+00,1.356420275515513276e+04
2.083333333333333037e+00,1.356893217181368163e+04
2.104166666666666519e+00,1.357356645711599776e+04
2.125000000000000000e+00,1.357810444090583769e+04
2.145833333333333037e+00,1.358254531234905517e+04
2.166666666666666519e+00,1.358688857934040425e+04
2.187500000000000000e+00,1.359113403168473451e+04
2.208333333333333037e+00,1.359528170783388850e+04
2.229166666666666519e+00,1.359933186493843823e+04
2.250000000000000000e+00,1.360328495197112352e+04
2.270833333333333037e+00,1.360714158570228028e+04
2.291666666666666519e+00,1.361090252928876725e+04
2.312500000000000000e+00,1.361456867326085921e+04
2.333333333333333037e+00,1.361814101867737918e+04
2.354166666666666519e+00,1.362162066224981390e+04
2.375000000000000000e+00,1.362500878323126017e+04
2.395833333333333037e+00,1.362830663189600818e+04
2.416666666666666519e+00,1.363151551942524748e+04
2.437500000000000000e+00,1.363463680905060392e+04
2.458333333333333037e+00,1.363767190830341133e+04
2.479166666666666519e+00,1.364062226223916514e+04
2.500000000000000000e+00,1.364348934751531488e+04
2.520833333333333037e+00,1.364627466721039673e+04
2.541666666666666519e+00,1.364897974628385055e+04
2.562500000000000000e+00,1.365160612759441210e+04
2.583333333333333037e+00,1.365415536838483604e+04
2.604166666666666519e+00,1.365662903717244626e+04
2.625000000000000000e+00,1.365902871097947354e+04
2.645833333333333037e+00,1.366135597284512551e+04
2.666666666666666519e+00,1.366361240957809423e+04
2.687500000000000000e+00,1.366579960970206230e+04
2.708333333333333037e+00,1.366791916156576190e+04
2.729166666666666519e+00,1.366997265158163282e+04
2.750000000000000000e+00,1.367196166257470031e+04
2.770833333333333037e+00,1.367388777221828423e+04
2.791666666666666519e+00,1.367575255154061961e+04
2.812500000000000000e+00,1.367755756349108560e+04
2.833333333333333037e+00,1.367930436155745701e+04
2.854166666666666519e+00,1.368099448842291167e+04
2.875000000000000000e+00,1.368262947466484911e+04
2.895833333333333037e+00,1.368421083748571255e+04
2.916666666666666519e+00,1.368574007948168946e+04
2.937500000000000000e+00,1.368721868744196399e+04
2.958333333333333037e+00,1.368864813118636448e+04
2.979166666666666519e+00,1.369002986243914711e+04
3.000000000000000000e+00,1.369136531374250990e+04
3.020833333333333037e+00,1.369265589741224539e+04
3.041666666666666519e+00,1.369390300454105818e+04
3.062500000000000000e+00,1.369510800404649490e+04
3.083333333333333037e+00,1.369627224177503376e+04
3.104166666666666519e+00,1.369739703965729495e+04
3.125000000000000000e+00,1.369848369492232450e+04
3.145833333333333037e+00,1.369953347937102080e+04
3.166666666666666519e+00,1.370054763871141404e+04
3.187500000000000000e+00,1.370152739195680624e+04
3.208333333333333037e+00,1.370247393088981335e+04
3.229166666666666519e+00,1.370338841959196361e+04
3.250000000000000000e+00,1.370427199403888153e+04
3.270833333333333037e+00,1.370512576176241782e+04
3.291666666666666519e+00,1.370595080157968914e+04
3.312500000000000000e+00,1.370674816338670644e+04
3.333333333333333037e+00,1.370751886801701039e+04
3.354166666666666519e+00,1.370826390716468813e+04
3.375000000000000000e+00,1.370898424336697644e+04
3.395833333333333037e+00,1.370968081004912165e+04
3.416666666666666519e+00,1.371035451162570098e+04
3.437500000000000000e+00,1.371100622365733943e+04
3.458333333333333037e+00,1.371163679306041377e+04
3.479166666666666519e+00,1.371224703836725894e+04
3.500000000000000000e+00,1.371283775003365372e+04
3.520833333333333037e+00,1.371340969078952912e+04
3.541666666666666519e+00,1.371396359603264864e+04
3.562500000000000000e+00,1.371450017425973419e+04
3.583333333333333037e+00,1.371502010753238937e+04
3.604166666666666519e+00,1.371552405197529151e+04
3.625000000000000000e+00,1.371601263830545577e+04
3.645833333333333037e+00,1.371648647238237027e+04
3.666666666666666519e+00,1.371694613578651843e+04
3.687500000000000000e+00,1.371739218641518892e+04
3.708333333333333037e+00,1.371782515909502763e+04
3.729166666666666519e+00,1.371824556620980002e+04
3.750000000000000000e+00,1.371865389833980589e+04
3.770833333333333037e+00,1.371905062490939963e+04
3.791666666666666519e+00,1.371943619484349256e+04
3.812500000000000000e+00,1.371981103722448461e+04
3.833333333333333037e+00,1.372017556195443467e+04
3.854166666666666519e+00,1.372053016041754017e+04
3.875000000000000000e+00,1.372087520613712331e+04
3.895833333333333037e+00,1.372121105543261001e+04
3.916666666666666519e+00,1.372153804806979679e+04
3.937500000000000000e+00,1.372185650790307773e+04
3.958333333333333037e+00,1.372216674351170877e+04
3.979166666666666519e+00,1.372246904882329181e+04
4.000000000000000000e+00,1.372276370373113969e+04
4.020833333333333037e+00,1.372305097469379689e+04
4.041666666666666075e+00,1.372333111532738621e+04
4.062500000000000000e+00,1.372360436698054400e+04
4.083333333333333037e+00,1.372387095929951101e+04
4.104166666666666075e+00,1.372413111077230133e+04
4.125000000000000000e+00,1.372438502926261935e+04
4.145833333333333037e+00,1.372463291252835188e+04
4.166666666666666075e+00,1.372487494871775198e+04
4.187500000000000000e+00,1.372511131685892178e+04
4.208333333333333037e+00,1.372534218732389490e+04
4.229166666666666075e+00,1.372556772228205955e+04
4.250000000000000000e+00,1.372578807613500612e+04
4.270833333333333037e+00,1.372600339593389072e+04
4.291666666666666075e+00,1.372621382178267959e+04
4.312500000000000000e+00,1.372641948722338930e+04
4.333333333333333037e+00,1.372662051960473764e+04
4.354166666666666075e+00,1.372681704043756326e+04
4.375000000000000000e+00,1.372700916573138238e+04
4.395833333333333037e+00,1.372719700631745218e+04
4.416666666666666075e+00,1.372738066815579441e+04
4.437500000000000000e+00,1.372756025262875119e+04
4.458333333333333037e+00,1.372773585681847544e+04
