0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-3.159764801621102199e-03
4.166666666666666435e-02,-3.069184337315704423e-03
6.250000000000000000e-02,-2.981022077694502146e-03
8.333333333333332871e-02,-2.895729463426728947e-03
1.041666666666666574e-01,-2.814114656982557271e-03
1.250000000000000000e-01,-2.736260714153697891e-03
1.458333333333333148e-01,-2.661429664405955044e-03
1.666666666666666574e-01,-2.576481212981308628e-03
1.875000000000000000e-01,-2.499138807725534168e-03
2.083333333333333148e-01,-2.438632123465835685e-03
2.291666666666666574e-01,-2.385205314215291857e-03
2.500000000000000000e-01,-2.320357536738809102e-03
2.708333333333333148e-01,-2.247469478294286758e-03
2.916666666666666297e-01,-2.184913780523251633e-03
3.125000000000000000e-01,-2.135389665217861388e-03
3.333333333333333148e-01,-2.085241068681555066e-03
3.541666666666666297e-01,-2.028502691022360596e-03
3.750000000000000000e-01,-1.973003092949955975e-03
3.958333333333333148e-01,-1.924748806951854943e-03
4.166666666666666297e-01,-1.880126427782635896e-03
4.375000000000000000e-01,-1.834330449802754840e-03
4.583333333333333148e-01,-1.788278201184769064e-03
4.791666666666666297e-01,-1.744985838471131397e-03
5.000000000000000000e-01,-1.704543599329084612e-03
5.208333333333332593e-01,-1.665133344957319718e-03
5.416666666666666297e-01,-1.626190981530857473e-03
5.625000000000000000e-01,-1.588509821248658156e-03
5.833333333333332593e-01,-1.552458670280053082e-03
6.041666666666666297e-01,-1.517598015858243965e-03
6.250000000000000000e-01,-1.483534183603963091e-03
6.458333333333332593e-01,-1.450349224724065827e-03
6.666666666666666297e-01,-1.418202333207260529e-03
6.875000000000000000e-01,-1.387012934412436499e-03
7.083333333333332593e-01,-1.356613927833272455e-03
7.291666666666666297e-01,-1.326953404339785035e-03
7.500000000000000000e-01,-1.298051213472357999e-03
7.708333333333332593e-01,-1.269882016384861305e-03
7.916666666666666297e-01,-1.242376621566402628e-03
8.125000000000000000e-01,-1.215485348275983446e-03
8.333333333333332593e-01,-1.189189180361304886e-03
8.541666666666666297e-01,-1.163467616215261603e-03
8.750000000000000000e-01,-1.138286621214344794e-03
8.958333333333332593e-01,-1.113613731020988160e-03
9.166666666666666297e-01,-1.089427315283783473e-03
9.375000000000000000e-01,-1.065710008912390452e-03
9.583333333333332593e-01,-1.042442313661847125e-03
9.791666666666666297e-01,-1.019604806728833385e-03
1.000000000000000000e+00,-9.971818792006959496e-04
1.020833333333333259e+00,-9.751610861404225910e-04
1.041666666666666519e+00,-9.535308159126448064e-04
1.062500000000000000e+00,-9.322800090063503107e-04
1.083333333333333259e+00,-9.113991841518601219e-04
1.104166666666666519e+00,-8.908806122913627210e-04
1.125000000000000000e+00,-8.707176198303258645e-04
1.145833333333333259e+00,-8.509041842235572908e-04
1.166666666666666519e+00,-8.314350624478078272e-04
1.187500000000000000e+00,-8.123058757953375468e-04
1.208333333333333259e+00,-7.935129086052912810e-04
1.229166666666666519e+00,-7.750528824546173328e-04
1.250000000000000000e+00,-7.569228880182626981e-04
1.270833333333333259e+00,-7.391203717775645830e-04
1.291666666666666519e+00,-7.216430601153995313e-04
1.312500000000000000e+00,-7.044888519709135988e-04
1.333333333333333259e+00,-6.876557485077605626e-04
1.354166666666666519e+00,-6.711418167373381241e-04
1.375000000000000000e+00,-6.549451499994160845e-04
1.395833333333333259e+00,-6.390638190085342132e-04
1.416666666666666519e+00,-6.234958312935612833e-04
1.437500000000000000e+00,-6.082391053829855430e-04
1.458333333333333259e+00,-5.932914511065991462e-04
1.479166666666666519e+00,-5.786505503585848750e-04
1.500000000000000000e+00,-5.643139411462020846e-04
1.520833333333333259e+00,-5.502790078253671797e-04
1.541666666666666519e+00,-5.365429761057240133e-04
1.562500000000000000e+00,-5.231029104217738927e-04
1.583333333333333259e+00,-5.099557134245973717e-04
1.604166666666666519e+00,-4.970981282412001738e-04
1.625000000000000000e+00,-4.845267433061988070e-04
1.645833333333333259e+00,-4.722379989022045216e-04
1.666666666666666519e+00,-4.602281949308626016e-04
1.687500000000000000e+00,-4.484934998501621871e-04
1.708333333333333259e+00,-4.370299606631479006e-04
1.729166666666666519e+00,-4.258335136320397056e-04
1.750000000000000000e+00,-4.148999954034536053e-04
1.770833333333333259e+00,-4.042251544058900106e-04
1.791666666666666519e+00,-3.938046623704347994e-04
1.812500000000000000e+00,-3.836341258649678555e-04
1.833333333333333259e+00,-3.737090976544778296e-04
1.854166666666666519e+00,-3.640250877936051480e-04
1.875000000000000000e+00,-3.545775743699788418e-04
1.895833333333333259e+00,-3.453620138289065981e-04
1.916666666666666519e+00,-3.363738508065772085e-04
1.937500000000000000e+00,-3.276085274488274644e-04
1.958333333333333259e+00,-3.190614921373759226e-04
1.979166666666666519e+00,-3.107282076461421127e-04
2.000000000000000000e+00,-3.026041586950397396e-04
2.020833333333333037e+00,-2.946848588917173775e-04
2.041666666666666519e+00,-2.869658570664321761e-04
2.062500000000000000e+00,-2.794427430143773725e-04
2.083333333333333037e+00,-2.721111526492610267e-04
2.104166666666666519e+00,-2.649667725891826763e-04
2.125000000000000000e+00,-2.580053441792173603e-04
2.145833333333333037e+00,-2.512226669251999629e-04
2.166666666666666519e+00,-2.446146009973605880e-04
2.187500000000000000e+00,-2.381770550345946454e-04
2.208333333333333037e+00,-2.319057645829199221e-04
2.229166666666666519e+00,-2.257966682767475022e-04
2.250000000000000000e+00,-2.198459524648428427e-04
2.270833333333333037e+00,-2.140498729830095132e-04
2.291666666666666519e+00,-2.084047512752063578e-04
2.312500000000000000e+00,-2.029069751792905480e-04
2.333333333333333037e+00,-1.975529996062829288e-04
2.354166666666666519e+00,-1.923393468038265446e-04
2.375000000000000000e+00,-1.872626063925103665e-04
2.395833333333333037e+00,-1.823194353215748899e-04
2.416666666666666519e+00,-1.775065577148238313e-04
2.437500000000000000e+00,-1.728207645335181068e-04
2.458333333333333037e+00,-1.682589130634303519e-04
2.479166666666666519e+00,-1.638179262961401267e-04
2.500000000000000000e+00,-1.594947922463914162e-04
2.520833333333333037e+00,-1.552865631913191323e-04
2.541666666666666519e+00,-1.511903548403749321e-04
2.562500000000000000e+00,-1.472033454423828623e-04
2.583333333333333037e+00,-1.433227748545956690e-04
2.604166666666666519e+00,-1.395459435903275433e-04
2.625000000000000000e+00,-1.358702118423747631e-04
2.645833333333333037e+00,-1.322929984861126928e-04
2.666666666666666519e+00,-1.288117800773048321e-04
2.687500000000000000e+00,-1.254240898447741550e-04
2.708333333333333037e+00,-1.221275166895488984e-04
2.729166666666666519e+00,-1.189197041862728011e-04
2.750000000000000000e+00,-1.157983495934815013e-04
2.770833333333333037e+00,-1.127612028771493791e-04
2.791666666666666519e+00,-1.098060657432225779e-04
2.812500000000000000e+00,-1.069307906916185786e-04
2.833333333333333037e+00,-1.041332800770964983e-04
2.854166666666666519e+00,-1.014114851920351444e-04
2.875000000000000000e+00,-9.876340536338534457e-05
2.895833333333333037e+00,-9.618708707081639669e-05
2.916666666666666519e+00,-9.368062306893483633e-05
2.937500000000000000e+00,-9.124215153911764437e-05
2.958333333333333037e+00,-8.886985524986798848e-05
2.979166666666666519e+00,-8.656196072863464076e-05
3.000000000000000000e+00,-8.431673745646275507e-05
3.020833333333333037e+00,-8.213249706396116400e-05
3.041666666666666519e+00,-8.000759255400570838e-05
3.062500000000000000e+00,-7.794041752137954653e-05
3.083333333333333037e+00,-7.592940539696467971e-05
3.104166666666666519e+00,-7.397302868549010459e-05
3.125000000000000000e+00,-7.206979823327688546e-05
3.145833333333333037e+00,-7.021826248984338952e-05
3.166666666666666519e+00,-6.841700677714945833e-05
3.187500000000000000e+00,-6.666465257787727199e-05
3.208333333333333037e+00,-6.495985682376954060e-05
3.229166666666666519e+00,-6.330131118589555619e-05
3.250000000000000000e+00,-6.168774138392151983e-05
3.270833333333333037e+00,-6.011790648984032459e-05
3.291666666666666519e+00,-5.859059824329336384e-05
