0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.988738638896859923e-02
4.166666666666666435e-02,-1.328471343427435336e-01
6.250000000000000000e-02,-2.155421203459516599e-01
8.333333333333332871e-02,-2.979721210468699866e-01
1.041666666666666574e-01,-3.801307679358422176e-01
1.250000000000000000e-01,-4.620665761925076831e-01
1.458333333333333148e-01,-4.713509998466621775e-01
1.666666666666666574e-01,-4.071060855396922973e-01
1.875000000000000000e-01,-3.393083366063042172e-01
2.083333333333333148e-01,-3.073419767121603474e-01
2.291666666666666574e-01,-2.978748910901385383e-01
2.500000000000000000e-01,-2.795419654984927504e-01
2.708333333333333148e-01,-2.471281112272194491e-01
2.916666666666666297e-01,-2.154140341411387993e-01
3.125000000000000000e-01,-1.925583130183228242e-01
3.333333333333333148e-01,-1.734897197576008576e-01
3.541666666666666297e-01,-1.521776296152466124e-01
3.750000000000000000e-01,-1.294175643565642631e-01
3.958333333333333148e-01,-1.086270342542678957e-01
4.166666666666666297e-01,-9.034917029812317146e-02
4.375000000000000000e-01,-7.294018224077136736e-02
4.583333333333333148e-01,-5.569020370049893032e-02
4.791666666666666297e-01,-3.925884660321798947e-02
5.000000000000000000e-01,-2.414172527170244109e-02
5.208333333333332593e-01,-1.009047204762247851e-02
5.416666666666666297e-01,3.219316570396202337e-03
5.625000000000000000e-01,1.574950450382250899e-02
5.833333333333332593e-01,2.735494110453950967e-02
6.041666666666666297e-01,3.805708918225403359e-02
6.250000000000000000e-01,4.796398114555433523e-02
6.458333333333332593e-01,5.711566315887162126e-02
6.666666666666666297e-01,6.549732507498196021e-02
6.875000000000000000e-01,7.312026191326448377e-02
7.083333333333332593e-01,8.002926147363931264e-02
7.291666666666666297e-01,8.626255416396189091e-02
7.500000000000000000e-01,9.184069407576966881e-02
7.708333333333332593e-01,9.678456747630370671e-02
7.916666666666666297e-01,1.011241739108299509e-01
8.125000000000000000e-01,1.048912091859683926e-01
8.333333333333332593e-01,1.081131611151830985e-01
8.541666666666666297e-01,1.108156006250768932e-01
8.750000000000000000e-01,1.130253649595602816e-01
