0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.838832219520897343e+04
4.166666666666666435e-02,3.823606480283831479e+04
6.250000000000000000e-02,3.811355939946362923e+04
8.333333333333332871e-02,3.794772706297927652e+04
1.041666666666666574e-01,3.774775013631022011e+04
1.250000000000000000e-01,3.752562788118107710e+04
1.458333333333333148e-01,3.986736022041565593e+04
1.666666666666666574e-01,4.342186333586477122e+04
1.875000000000000000e-01,4.283809637786215171e+04
2.083333333333333148e-01,4.121043588728566101e+04
2.291666666666666574e-01,4.028345091149675864e+04
2.500000000000000000e-01,4.083801499959625653e+04
2.708333333333333148e-01,4.136324936734895164e+04
2.916666666666666297e-01,4.100898188721130282e+04
3.125000000000000000e-01,4.044765664280379860e+04
3.333333333333333148e-01,4.033778639061788999e+04
3.541666666666666297e-01,4.044751746036582335e+04
3.750000000000000000e-01,4.034396664844225597e+04
3.958333333333333148e-01,4.006019083701114141e+04
4.166666666666666297e-01,3.984861688919298467e+04
4.375000000000000000e-01,3.974527628403406561e+04
4.583333333333333148e-01,3.961601939626985404e+04
4.791666666666666297e-01,3.941329076163038553e+04
5.000000000000000000e-01,3.920350042359378131e+04
5.208333333333332593e-01,3.902770564333038783e+04
5.416666666666666297e-01,3.885789889272597793e+04
5.625000000000000000e-01,3.866659626475516416e+04
5.833333333333332593e-01,3.846530736809301015e+04
6.041666666666666297e-01,3.827299608122238715e+04
6.250000000000000000e-01,3.808813563259330112e+04
6.458333333333332593e-01,3.790088584431048366e+04
6.666666666666666297e-01,3.771124562053484988e+04
6.875000000000000000e-01,3.752582080004232557e+04
7.083333333333332593e-01,3.734693688338960783e+04
7.291666666666666297e-01,3.717224391781173472e+04
7.500000000000000000e-01,3.700076509783409711e+04
7.708333333333332593e-01,3.683436175733209529e+04
7.916666666666666297e-01,3.667462830729765847e+04
8.125000000000000000e-01,3.652141779739745107e+04
8.333333333333332593e-01,3.637428038551987265e+04
8.541666666666666297e-01,3.623359939111056883e+04
8.750000000000000000e-01,3.610002665531048115e+04
8.958333333333332593e-01,3.597372640233635320e+04
9.166666666666666297e-01,3.585453424363371596e+04
9.375000000000000000e-01,3.574242066999332746e+04
9.583333333333332593e-01,3.563750640475098044e+04
9.791666666666666297e-01,3.553981022801115614e+04
1.000000000000000000e+00,3.544919081440356968e+04
1.020833333333333259e+00,3.536548088696002378e+04
1.041666666666666519e+00,3.528855394629450893e+04
1.062500000000000000e+00,3.521826822388342407e+04
1.083333333333333259e+00,3.515442189004815737e+04
1.104166666666666519e+00,3.509677962790623860e+04
1.125000000000000000e+00,3.504510806891954417e+04
1.145833333333333259e+00,3.499917269361683429e+04
1.166666666666666519e+00,3.495872120983990317e+04
1.187500000000000000e+00,3.492348553542031732e+04
1.208333333333333259e+00,3.489319514637798420e+04
1.229166666666666519e+00,3.486758205803107558e+04
1.250000000000000000e+00,3.484637730816702970e+04
1.270833333333333259e+00,3.482931010095328384e+04
1.291666666666666519e+00,3.481611207256592752e+04
1.312500000000000000e+00,3.480652086973992846e+04
1.333333333333333259e+00,3.480028041140071582e+04
1.354166666666666519e+00,3.479714058981723792e+04
1.375000000000000000e+00,3.479685850726754143e+04
1.395833333333333259e+00,3.479920013359434961e+04
1.416666666666666519e+00,3.480394096402353898e+04
1.437500000000000000e+00,3.481086602571464755e+04
1.458333333333333259e+00,3.481977013359515695e+04
1.479166666666666519e+00,3.483045840189634328e+04
1.500000000000000000e+00,3.484274651164828538e+04
1.520833333333333259e+00,3.485646063853604574e+04
1.541666666666666519e+00,3.487143732142102817e+04
1.562500000000000000e+00,3.488752339994834620e+04
1.583333333333333259e+00,3.490457590130303288e+04
1.604166666666666519e+00,3.492246178974297072e+04
1.625000000000000000e+00,3.494105764162915875e+04
1.645833333333333259e+00,3.496024932051602082e+04
1.666666666666666519e+00,3.497993164317269111e+04
1.687500000000000000e+00,3.500000800186771085e+04
1.708333333333333259e+00,3.502038995012494706e+04
1.729166666666666519e+00,3.504099678190814302e+04
1.750000000000000000e+00,3.506175511433834617e+04
1.770833333333333259e+00,3.508259846582482714e+04
1.791666666666666519e+00,3.510346682835007960e+04
1.812500000000000000e+00,3.512430624372128659e+04
1.833333333333333259e+00,3.514506839140074590e+04
1.854166666666666519e+00,3.516571018803007610e+04
1.875000000000000000e+00,3.518619339773210231e+04
1.895833333333333259e+00,3.520648425581995252e+04
1.916666666666666519e+00,3.522655310930096311e+04
1.937500000000000000e+00,3.524637407522353169e+04
1.958333333333333259e+00,3.526592471650032530e+04
1.979166666666666519e+00,3.528518573546461994e+04
2.000000000000000000e+00,3.530414068601005420e+04
2.020833333333333037e+00,3.532277570458456466e+04
2.041666666666666519e+00,3.534107925958861597e+04
2.062500000000000000e+00,3.535904191864109453e+04
2.083333333333333037e+00,3.537665613338429102e+04
2.104166666666666519e+00,3.539391604140036361e+04
2.125000000000000000e+00,3.541081728456550627e+04
2.145833333333333037e+00,3.542735684301324363e+04
2.166666666666666519e+00,3.544353288394936681e+04
2.187500000000000000e+00,3.545934462452415028e+04
2.208333333333333037e+00,3.547479220794744469e+04
2.229166666666666519e+00,3.548987659194949083e+04
2.250000000000000000e+00,3.550459944868202729e+04
2.270833333333333037e+00,3.551896307524127042e+04
2.291666666666666519e+00,3.553297031392464851e+04
2.312500000000000000e+00,3.554662448141846835e+04
2.333333333333333037e+00,3.555992930606099981e+04
2.354166666666666519e+00,3.557288887243878708e+04
2.375000000000000000e+00,3.558550757255590725e+04
2.395833333333333037e+00,3.559779006292740814e+04
2.416666666666666519e+00,3.560974122690967488e+04
2.437500000000000000e+00,3.562136614171547262e+04
2.458333333333333037e+00,3.563267004954715958e+04
2.479166666666666519e+00,3.564365833236188337e+04
2.500000000000000000e+00,3.565433648981495207e+04
2.520833333333333037e+00,3.566471011996423476e+04
2.541666666666666519e+00,3.567478490236071229e+04
2.562500000000000000e+00,3.568456658321941359e+04
2.583333333333333037e+00,3.569406096232713753e+04
2.604166666666666519e+00,3.570327388146162411e+04
2.625000000000000000e+00,3.571221121407625469e+04
2.645833333333333037e+00,3.572087885603398900e+04
2.666666666666666519e+00,3.572928271723684884e+04
2.687500000000000000e+00,3.573742871397416457e+04
2.708333333333333037e+00,3.574532276188366086e+04
2.729166666666666519e+00,3.575297076939155522e+04
2.750000000000000000e+00,3.576037863156312960e+04
2.770833333333333037e+00,3.576755222427666740e+04
2.791666666666666519e+00,3.577449739866152959e+04
2.812500000000000000e+00,3.578121997575823480e+04
2.833333333333333037e+00,3.578772574136855837e+04
2.854166666666666519e+00,3.579402044105367531e+04
2.875000000000000000e+00,3.580010977528808144e+04
2.895833333333333037e+00,3.580599939473263657e+04
2.916666666666666519e+00,3.581169489564875403e+04
2.937500000000000000e+00,3.581720181542630598e+04
2.958333333333333037e+00,3.582252562825461791e+04
2.979166666666666519e+00,3.582767174092792266e+04
3.000000000000000000e+00,3.583264548879891663e+04
3.020833333333333037e+00,3.583745213188918569e+04
3.041666666666666519e+00,3.584209685117712797e+04
3.062500000000000000e+00,3.584658474505212507e+04
3.083333333333333037e+00,3.585092082597778062e+04
3.104166666666666519e+00,3.585511001734560705e+04
3.125000000000000000e+00,3.585915715054869361e+04
3.145833333333333037e+00,3.586306696227568318e+04
3.166666666666666519e+00,3.586684409203506220e+04
3.187500000000000000e+00,3.587049307991362002e+04
3.208333333333333037e+00,3.587401836458031175e+04
3.229166666666666519e+00,3.587742428153431683e+04
3.250000000000000000e+00,3.588071506159732235e+04
3.270833333333333037e+00,3.588389482965518982e+04
3.291666666666666519e+00,3.588696760364875081e+04
3.312500000000000000e+00,3.588993729380524019e+04
3.333333333333333037e+00,3.589280770211177150e+04
3.354166666666666519e+00,3.589558252202863514e+04
3.375000000000000000e+00,3.589826533842449135e+04
3.395833333333333037e+00,3.590085962774346990e+04
3.416666666666666519e+00,3.590336875838250126e+04
3.437500000000000000e+00,3.590579599127500842e+04
3.458333333333333037e+00,3.590814448067193007e+04
3.479166666666666519e+00,3.591041727511083445e+04
3.500000000000000000e+00,3.591261731856109691e+04
3.520833333333333037e+00,3.591474745173008705e+04
3.541666666666666519e+00,3.591681041352941975e+04
3.562500000000000000e+00,3.591880884268057707e+04
3.583333333333333037e+00,3.592074527945023874e+04
3.604166666666666519e+00,3.592262216750573862e+04
3.625000000000000000e+00,3.592444185588624532e+04
3.645833333333333037e+00,3.592620660105165734e+04
3.666666666666666519e+00,3.592791856903731241e+04
3.687500000000000000e+00,3.592957983767295809e+04
3.708333333333333037e+00,3.593119239886416472e+04
3.729166666666666519e+00,3.593275816093035246e+04
3.750000000000000000e+00,3.593427895098624140e+04
3.770833333333333037e+00,3.593575651735344582e+04
3.791666666666666519e+00,3.593719253200555977e+04
3.812500000000000000e+00,3.593858859301484335e+04
3.833333333333333037e+00,3.593994622701837943e+04
3.854166666666666519e+00,3.594126689168543817e+04
3.875000000000000000e+00,3.594255197816433065e+04
3.895833333333333037e+00,3.594380281352927705e+04
3.916666666666666519e+00,3.594502066320222366e+04
3.937500000000000000e+00,3.594620673334479943e+04
3.958333333333333037e+00,3.594736217322796438e+04
3.979166666666666519e+00,3.594848807755416055e+04
4.000000000000000000e+00,3.594958548875657289e+04
4.020833333333333037e+00,3.595065539923201868e+04
4.041666666666666075e+00,3.595169875354706164e+04
4.062500000000000000e+00,3.595271645057930436e+04
4.083333333333333037e+00,3.595370934562201728e+04
4.104166666666666075e+00,3.595467825241080573e+04
4.125000000000000000e+00,3.595562394511218008e+04
4.145833333333333037e+00,3.595654716025457310e+04
4.166666666666666075e+00,3.595744859857636038e+04
4.187500000000000000e+00,3.595832892684887338e+04
4.208333333333333037e+00,3.595918877960482496e+04
4.229166666666666075e+00,3.596002876082703733e+04
4.250000000000000000e+00,3.596084944556799019e+04
4.270833333333333037e+00,3.596165138150424900e+04
4.291666666666666075e+00,3.596243509043828817e+04
4.312500000000000000e+00,3.596320106973329530e+04
4.333333333333333037e+00,3.596394979368617351e+04
4.354166666666666075e+00,3.596468171485126368e+04
4.375000000000000000e+00,3.596539726529378822e+04
4.395833333333333037e+00,3.596609685779311985e+04
4.416666666666666075e+00,3.596678088698619831e+04
4.437500000000000000e+00,3.596744973046089581e+04
4.458333333333333037e+00,3.596810374978947948e+04
4.479166666666666075e+00,3.596874329151512939e+04
4.500000000000000000e+00,3.596936868808289000e+04
4.520833333333333037e+00,3.596998025872834114e+04
4.541666666666666075e+00,3.597057831030822854e+04
4.562500000000000000e+00,3.597116313809587155e+04
4.583333333333333037e+00,3.597173502652231400e+04
4.604166666666666075e+00,3.675044745492264337e+04
4.625000000000000000e+00,3.714682536744378740e+04
4.645833333333333037e+00,3.755467522932957945e+04
4.666666666666666075e+00,3.797240116535575362e+04
4.687500000000000000e+00,3.839802802207192144e+04
4.708333333333333037e+00,3.882918419985217770e+04
4.729166666666666075e+00,3.926308874140927219e+04
4.750000000000000000e+00,3.969654214095392672e+04
4.770833333333333037e+00,4.012592014275075780e+04
4.791666666666666075e+00,4.054716955932699057e+04
4.812500000000000000e+00,4.095580485535660409e+04
4.833333333333333037e+00,4.133201269466932717e+04
4.854166666666666075e+00,3.851504069602321397e+04
4.875000000000000000e+00,3.563680310719778208e+04
4.895833333333333037e+00,3.589035901796749386e+04
4.916666666666666075e+00,3.607742113365714613e+04
4.937500000000000000e+00,3.620869786430996464e+04
4.958333333333333037e+00,3.643023953715499374e+04
4.979166666666666075e+00,3.723222639383808564e+04
5.000000000000000000e+00,3.738712025121947227e+04
5.020833333333333037e+00,3.711502928306560352e+04
5.041666666666666075e+00,3.747178243635107356e+04
5.062500000000000000e+00,3.788485822673346411e+04
5.083333333333333037e+00,3.790742219463115907e+04
5.104166666666666075e+00,3.773475092141766800e+04
5.125000000000000000e+00,3.772019708811934106e+04
5.145833333333333037e+00,3.786867827500235580e+04
5.166666666666666075e+00,3.797438659455397283e+04
5.187500000000000000e+00,3.797332283550643479e+04
5.208333333333333037e+00,3.796610072868185671e+04
5.229166666666666075e+00,3.801805786037699727e+04
5.250000000000000000e+00,3.809118217749067117e+04
5.270833333333333037e+00,3.813988890762195660e+04
5.291666666666666075e+00,3.817405240230936761e+04
5.312500000000000000e+00,3.822120825179832173e+04
5.333333333333333037e+00,3.828237547170384642e+04
5.354166666666666075e+00,3.834254233111908252e+04
5.375000000000000000e+00,3.839749472955870442e+04
5.395833333333333037e+00,3.845411049034563621e+04
5.416666666666666075e+00,3.851566583169791556e+04
5.437500000000000000e+00,3.857851797699218878e+04
5.458333333333333037e+00,3.863954276294088049e+04
5.479166666666666075e+00,3.869955796466858010e+04
5.500000000000000000e+00,3.875991563566729747e+04
5.520833333333333037e+00,3.881989467016906565e+04
5.541666666666666075e+00,3.887807740486538387e+04
5.562500000000000000e+00,3.858060487626378017e+04
5.583333333333333037e+00,3.812619141900656541e+04
5.604166666666666075e+00,3.769857545315765310e+04
5.625000000000000000e+00,3.730059715462171152e+04
5.645833333333333037e+00,3.693151326913938829e+04
5.666666666666666075e+00,3.658908348924954043e+04
5.687500000000000000e+00,3.627181377136529773e+04
5.708333333333333037e+00,3.597937041038274037e+04
5.729166666666666075e+00,3.571123991497773386e+04
5.750000000000000000e+00,3.546610899060140218e+04
5.770833333333333037e+00,3.524252125190374500e+04
5.791666666666666075e+00,3.503944404563340504e+04
5.812500000000000000e+00,3.485604994812145742e+04
5.833333333333333037e+00,3.469132977048680914e+04
5.854166666666666075e+00,3.454411143500385515e+04
5.875000000000000000e+00,3.441328966060752282e+04
5.895833333333333037e+00,3.429788570853701094e+04
5.916666666666666075e+00,3.419694161776026885e+04
5.937500000000000000e+00,3.410946278582638479e+04
5.958333333333333037e+00,3.403446448172819510e+04
5.979166666666666075e+00,3.397101926008031296e+04
6.000000000000000000e+00,3.391824762001838826e+04
6.020833333333333037e+00,3.387529322465165023e+04
6.041666666666666075e+00,3.384132450001988764e+04
6.062500000000000000e+00,3.381555055004007590e+04
6.083333333333333037e+00,3.379722581495474151e+04
6.104166666666666075e+00,3.378564396712848975e+04
6.125000000000000000e+00,3.378013501228386303e+04
6.145833333333333037e+00,3.378006848599825025e+04
6.166666666666666075e+00,3.378485581610825466e+04
6.187500000000000000e+00,3.379394881456215808e+04
6.208333333333333037e+00,3.380683747605511599e+04
6.229166666666666075e+00,3.382304943781892507e+04
6.250000000000000000e+00,3.384214986014423630e+04
6.270833333333333037e+00,3.386374020661197574e+04
6.291666666666666075e+00,3.388745634626378160e+04
6.312500000000000000e+00,3.391296694842120633e+04
6.333333333333333037e+00,3.393997215938279260e+04
6.354166666666666075e+00,3.396820204293730785e+04
6.375000000000000000e+00,3.399741471901709883e+04
6.395833333333333037e+00,3.402739451243307849e+04
6.416666666666666075e+00,3.405795024016145908e+04
6.437500000000000000e+00,3.408891351022682647e+04
6.458333333333333037e+00,3.412013695562299108e+04
6.479166666666666075e+00,3.415149248121467826e+04
6.500000000000000000e+00,3.418286960220910260e+04
6.520833333333333037e+00,3.421417386156806606e+04
6.541666666666666075e+00,3.424532529180582060e+04
6.562500000000000000e+00,3.427625693215370120e+04
6.583333333333333037e+00,3.430691343214483641e+04
6.604166666666666075e+00,3.433724974865697732e+04
6.625000000000000000e+00,3.436722992480272660e+04
6.645833333333333037e+00,3.439682594713981962e+04
6.666666666666666075e+00,3.442601668853132287e+04
6.687500000000000000e+00,3.445478694029551116e+04
6.708333333333333037e+00,3.448312652905190771e+04
6.729166666666666075e+00,3.451102951295802632e+04
