0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.285098681901515738e+04
4.166666666666666435e-02,1.285187105722225533e+04
6.250000000000000000e-02,1.285820769330835901e+04
8.333333333333332871e-02,1.286939105377093438e+04
1.041666666666666574e-01,1.288468698663079340e+04
1.250000000000000000e-01,1.290651534367125350e+04
1.458333333333333148e-01,1.239292699693680697e+04
1.666666666666666574e-01,1.237513148315414219e+04
1.875000000000000000e-01,1.323883615136631852e+04
2.083333333333333148e-01,1.350958147942849246e+04
2.291666666666666574e-01,1.348356586557536139e+04
2.500000000000000000e-01,1.320117179235572985e+04
2.708333333333333148e-01,1.314813871266146816e+04
2.916666666666666297e-01,1.327312500156652823e+04
3.125000000000000000e-01,1.332593655905722335e+04
3.333333333333333148e-01,1.327732642166114238e+04
3.541666666666666297e-01,1.324338271366392655e+04
3.750000000000000000e-01,1.326084032829639909e+04
3.958333333333333148e-01,1.328022295280384787e+04
4.166666666666666297e-01,1.327678893244131177e+04
4.375000000000000000e-01,1.327274092764516536e+04
4.583333333333333148e-01,1.328397643810711816e+04
4.791666666666666297e-01,1.330075001985453855e+04
5.000000000000000000e-01,1.331328068431679640e+04
5.208333333333332593e-01,1.332585013200951289e+04
5.416666666666666297e-01,1.334458427469514572e+04
5.625000000000000000e-01,1.336768631450452449e+04
5.833333333333332593e-01,1.339096941721887197e+04
6.041666666666666297e-01,1.341447650015090403e+04
6.250000000000000000e-01,1.344039894127960724e+04
6.458333333333332593e-01,1.346879196290012260e+04
6.666666666666666297e-01,1.349799189630483670e+04
6.875000000000000000e-01,1.352724956537078106e+04
7.083333333333332593e-01,1.355703337102048681e+04
7.291666666666666297e-01,1.358754004870878998e+04
7.500000000000000000e-01,1.361819964328495189e+04
7.708333333333332593e-01,1.364844946275761322e+04
7.916666666666666297e-01,1.367819951940848841e+04
8.125000000000000000e-01,1.370748439639379649e+04
8.333333333333332593e-01,1.373611445535165694e+04
8.541666666666666297e-01,1.376380200241639977e+04
8.750000000000000000e-01,1.379039373430464184e+04
8.958333333333332593e-01,1.381584980694651676e+04
9.166666666666666297e-01,1.384010368430269591e+04
9.375000000000000000e-01,1.386304204905517690e+04
9.583333333333332593e-01,1.388458060027780812e+04
9.791666666666666297e-01,1.390469156436242702e+04
1.000000000000000000e+00,1.392336467293877649e+04
1.020833333333333259e+00,1.394058103512569141e+04
1.041666666666666519e+00,1.395632824775150584e+04
1.062500000000000000e+00,1.397061720201406933e+04
1.083333333333333259e+00,1.398347544699084756e+04
1.104166666666666519e+00,1.399493436521262629e+04
1.125000000000000000e+00,1.400502850606002539e+04
1.145833333333333259e+00,1.401380121708274601e+04
1.166666666666666519e+00,1.402130473220239583e+04
1.187500000000000000e+00,1.402759548944856215e+04
1.208333333333333259e+00,1.403273166648839106e+04
1.229166666666666519e+00,1.403677403351551766e+04
1.250000000000000000e+00,1.403978635725891218e+04
1.270833333333333259e+00,1.404183390291211253e+04
1.291666666666666519e+00,1.404298187698628681e+04
1.312500000000000000e+00,1.404329504631984310e+04
1.333333333333333259e+00,1.404283774565428394e+04
1.354166666666666519e+00,1.404167339232268569e+04
1.375000000000000000e+00,1.403986376305174781e+04
1.395833333333333259e+00,1.403746858804002113e+04
1.416666666666666519e+00,1.403454543246646062e+04
1.437500000000000000e+00,1.403114953666365182e+04
1.458333333333333259e+00,1.402733355513804418e+04
1.479166666666666519e+00,1.402314736340228774e+04
1.500000000000000000e+00,1.401863799768878744e+04
1.520833333333333259e+00,1.401384963965122370e+04
1.541666666666666519e+00,1.400882358435915376e+04
1.562500000000000000e+00,1.400359822284935944e+04
1.583333333333333259e+00,1.399820907591960713e+04
1.604166666666666519e+00,1.399268886431350984e+04
1.625000000000000000e+00,1.398706758647486276e+04
1.645833333333333259e+00,1.398137260164930194e+04
1.666666666666666519e+00,1.397562873008611859e+04
1.687500000000000000e+00,1.396985837034338329e+04
1.708333333333333259e+00,1.396408162347746838e+04
1.729166666666666519e+00,1.395831641870688691e+04
1.750000000000000000e+00,1.395257864230072664e+04
1.770833333333333259e+00,1.394688227052883303e+04
1.791666666666666519e+00,1.394123950358583897e+04
1.812500000000000000e+00,1.393566089729627856e+04
1.833333333333333259e+00,1.393015549191919490e+04
1.854166666666666519e+00,1.392473093819856149e+04
1.875000000000000000e+00,1.391939361981171896e+04
1.895833333333333259e+00,1.391414877088052162e+04
1.916666666666666519e+00,1.390900058788809838e+04
1.937500000000000000e+00,1.390395233593584635e+04
1.958333333333333259e+00,1.389900644919630577e+04
1.979166666666666519e+00,1.389416462520890491e+04
2.000000000000000000e+00,1.388942791280045276e+04
2.020833333333333037e+00,1.388479679368135112e+04
2.041666666666666519e+00,1.388027125784610689e+04
2.062500000000000000e+00,1.387585087286489579e+04
2.083333333333333037e+00,1.387153484716925595e+04
2.104166666666666519e+00,1.386732208751471626e+04
2.125000000000000000e+00,1.386321125087438850e+04
2.145833333333333037e+00,1.385920079100194562e+04
2.166666666666666519e+00,1.385528899991595972e+04
2.187500000000000000e+00,1.385147404457394441e+04
2.208333333333333037e+00,1.384775399904269580e+04
2.229166666666666519e+00,1.384412687248368456e+04
2.250000000000000000e+00,1.384059063327100012e+04
2.270833333333333037e+00,1.383714322957027616e+04
2.291666666666666519e+00,1.383378260669455267e+04
2.312500000000000000e+00,1.383050672156229120e+04
2.333333333333333037e+00,1.382731355454808363e+04
2.354166666666666519e+00,1.382420111901528799e+04
2.375000000000000000e+00,1.382116746878754930e+04
2.395833333333333037e+00,1.381821070381017853e+04
2.416666666666666519e+00,1.381532897422647875e+04
2.437500000000000000e+00,1.381252048308350277e+04
2.458333333333333037e+00,1.380978348785355411e+04
2.479166666666666519e+00,1.380711630095936198e+04
2.500000000000000000e+00,1.380451728945329523e+04
2.520833333333333037e+00,1.380198487401059174e+04
2.541666666666666519e+00,1.379951752736091294e+04
2.562500000000000000e+00,1.379711377228143465e+04
2.583333333333333037e+00,1.379477217925755758e+04
2.604166666666666519e+00,1.379249136390844433e+04
2.625000000000000000e+00,1.379026998425358033e+04
2.645833333333333037e+00,1.378810673789933207e+04
2.666666666666666519e+00,1.378600035920248774e+04
2.687500000000000000e+00,1.378394961646308002e+04
2.708333333333333037e+00,1.378195330919396656e+04
2.729166666666666519e+00,1.378001026549721064e+04
2.750000000000000000e+00,1.377811933957718429e+04
2.770833333333333037e+00,1.377627940941643101e+04
2.791666666666666519e+00,1.377448937462308459e+04
2.812500000000000000e+00,1.377274815446626599e+04
2.833333333333333037e+00,1.377105468610239768e+04
2.854166666666666519e+00,1.376940792299747409e+04
2.875000000000000000e+00,1.376780683354141729e+04
2.895833333333333037e+00,1.376625039985457261e+04
2.916666666666666519e+00,1.376473761677407310e+04
2.937500000000000000e+00,1.279334506679202968e+04
2.958333333333333037e+00,1.280061205367796356e+04
2.979166666666666519e+00,1.281859155009729147e+04
3.000000000000000000e+00,1.284631280592720213e+04
3.020833333333333037e+00,1.288269322224400821e+04
3.041666666666666519e+00,1.292654036187505699e+04
3.062500000000000000e+00,1.297655397765843009e+04
3.083333333333333037e+00,1.303132804284742451e+04
3.104166666666666519e+00,1.308935267194137123e+04
3.125000000000000000e+00,1.314901571657049499e+04
3.145833333333333037e+00,1.320860370901507849e+04
3.166666666666666519e+00,1.329839229139715098e+04
3.187500000000000000e+00,1.331473504330854485e+04
3.208333333333333037e+00,1.334680011896393262e+04
3.229166666666666519e+00,1.336418405215733947e+04
3.250000000000000000e+00,1.353598849356800929e+04
3.270833333333333037e+00,1.347465525666524991e+04
3.291666666666666519e+00,1.332993959066762181e+04
3.312500000000000000e+00,1.328224504365090615e+04
3.333333333333333037e+00,1.332204492352710804e+04
3.354166666666666519e+00,1.333533443008671020e+04
3.375000000000000000e+00,1.328503873364037645e+04
3.395833333333333037e+00,1.322566149219048748e+04
3.416666666666666519e+00,1.319804747982539266e+04
3.437500000000000000e+00,1.318578109490824136e+04
3.458333333333333037e+00,1.316186806678837820e+04
3.479166666666666519e+00,1.312756529759308614e+04
3.500000000000000000e+00,1.309808105028688442e+04
3.520833333333333037e+00,1.307730971276288983e+04
3.541666666666666519e+00,1.305852152325021598e+04
3.562500000000000000e+00,1.303806523632449171e+04
3.583333333333333037e+00,1.301859349320015463e+04
3.604166666666666519e+00,1.300262703041210989e+04
3.625000000000000000e+00,1.298930068558270432e+04
3.645833333333333037e+00,1.297703767124227306e+04
3.666666666666666519e+00,1.296588225809788491e+04
3.687500000000000000e+00,1.295655547669841690e+04
3.708333333333333037e+00,1.294900661283281443e+04
3.729166666666666519e+00,1.294266052617389141e+04
3.750000000000000000e+00,1.293727706803676483e+04
3.770833333333333037e+00,1.293297003132393002e+04
3.791666666666666519e+00,1.292971991181534031e+04
3.812500000000000000e+00,1.292727984426489638e+04
3.833333333333333037e+00,1.292544924503589573e+04
3.854166666666666519e+00,1.292418103889046324e+04
3.875000000000000000e+00,1.304515303057417623e+04
3.895833333333333037e+00,1.317393243727735899e+04
3.916666666666666519e+00,1.329610348052404152e+04
3.937500000000000000e+00,1.341209866421546758e+04
3.958333333333333037e+00,1.352209324765784550e+04
3.979166666666666519e+00,1.362563681525329957e+04
4.000000000000000000e+00,1.372235711093306600e+04
4.020833333333333037e+00,1.381229731234919745e+04
4.041666666666666075e+00,1.389564443360891164e+04
4.062500000000000000e+00,1.397247412689445991e+04
